Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,NMR metabolomics,X23443.Degree of Unsaturation,42136,-0.0573655674017745,0.00782011013206032,-0.0726929832606128,-0.0420381515429363,2.33200540976819e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42136,0.0132781527457141,0.00760908031184182,-0.00163564466549583,0.0281919501569241,0.0810005248899133
FADD,FAS-associated death domain protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42136,0.070099713237126,0.00746639777611611,0.0554655735959384,0.0847338528783136,7.03073057928476e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42136,0.0630822893793622,0.00750591251043396,0.0483707008589116,0.0777938778998127,4.72849980007973e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42136,0.0913619187186153,0.00732516799821366,0.0770045894421166,0.105719247995114,1.65625539298192e-35
FADD,FAS-associated death domain protein,NMR metabolomics,X23448.Saturated Fatty Acids,42136,0.0874250289380791,0.0070941322283445,0.0735205297705239,0.101329528105634,1.03802337570828e-34
FADD,FAS-associated death domain protein,NMR metabolomics,X23449.Linoleic Acid,42136,0.0662705435802926,0.00745380202501112,0.0516610916112708,0.0808799955493145,6.82358384277644e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42136,-0.013841761283693,0.00754294734013887,-0.0286259380703652,0.000942415502979179,0.0665187232968684
FADD,FAS-associated death domain protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42136,-0.0366829000158816,0.00762325540236404,-0.0516244806045151,-0.0217413194272481,1.51059985455522e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42136,-0.0706038262934902,0.00747166697860427,-0.0852482935715546,-0.0559593590154258,3.95349712710353e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42136,-0.0886326417612097,0.00763482066870508,-0.103596890271872,-0.0736683932505477,5.2017855429152e-31
FADD,FAS-associated death domain protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42136,0.0801896786164981,0.00802091212182889,0.0644686908577135,0.0959106663752828,1.88337554431367e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42136,0.0572181013978877,0.00696775845067638,0.043561294834562,0.0708749079612134,2.37433061799956e-16
FADD,FAS-associated death domain protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42136,-0.034466307467001,0.00767744190193713,-0.0495140935947977,-0.0194185213392042,7.20492003945912e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42136,-0.0645092014092064,0.00744593195303166,-0.0791032280371485,-0.0499151747812644,5.08047089256645e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42136,-0.0892733471937518,0.00793893135911828,-0.104833652657624,-0.07371304172988,3.30195185030732e-29
FADD,FAS-associated death domain protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42136,0.0140454869281663,0.00753352185375236,-0.00072021590518833,0.0288111897615209,0.0622873901538925
FADD,FAS-associated death domain protein,NMR metabolomics,X23460.Alanine,42142,0.0501037635023792,0.00750615360714149,0.0353917024323819,0.0648158245723765,2.56814242102287e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23461.Glutamine,42099,-0.132757799419752,0.00727035158623857,-0.14700768852878,-0.118507910310725,1.31831526487464e-73
FADD,FAS-associated death domain protein,NMR metabolomics,X23462.Glycine,42131,0.0479929422804592,0.00894122969451662,0.0304681320792066,0.0655177524817117,8.11078280893976e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23463.Histidine,42128,0.0081394993825609,0.00745521913662758,-0.00647273012522916,0.022751728890351,0.274946882858883
FADD,FAS-associated death domain protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42135,0.0255432687639465,0.00835183866527081,0.00917366498001575,0.0419128725478773,0.00222956457119909
FADD,FAS-associated death domain protein,NMR metabolomics,X23465.Isoleucine,42143,0.0115695725192886,0.00805433181359754,-0.00421691783536261,0.0273560628739398,0.150899989798945
FADD,FAS-associated death domain protein,NMR metabolomics,X23466.Leucine,42143,0.0216081439918089,0.00828176525436834,0.00537588409324692,0.0378404038903708,0.00908743932819603
FADD,FAS-associated death domain protein,NMR metabolomics,X23467.Valine,42135,0.0286945485726264,0.00829975635397933,0.012427026118827,0.0449620710264259,0.000547342240624745
FADD,FAS-associated death domain protein,NMR metabolomics,X23468.Phenylalanine,42137,0.00507116636164609,0.00768284215966834,-0.00998720427130386,0.020129536994596,0.509224087242132
FADD,FAS-associated death domain protein,NMR metabolomics,X23469.Tyrosine,42131,0.0320573052439891,0.0079255676955685,0.0165231925606748,0.0475914179273034,5.26592579889981e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23470.Glucose,42123,-0.0653299164230534,0.00723271030116895,-0.0795060286133446,-0.0511538042327623,1.90130400407926e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23471.Lactate,42124,0.205125493898105,0.00742357878398265,0.190575279481499,0.219675708314711,1.54729761906957e-163
FADD,FAS-associated death domain protein,NMR metabolomics,X23472.Pyruvate,42097,0.0949725190245028,0.00724509487188515,0.0807721330756079,0.109172904973398,5.09324282313418e-39
FADD,FAS-associated death domain protein,NMR metabolomics,X23473.Citrate,42142,0.0308073459621208,0.00760342945514188,0.0159046242300427,0.0457100676941989,5.11153277335651e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23474.3-Hydroxybutyrate,41866,0.0833174905550217,0.00834064194387951,0.0669698323450179,0.0996651487650256,2.05314528964926e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23475.Acetate,42133,-0.11352655135073,0.00716237879129362,-0.127564813781665,-0.0994882889197943,4.46046916135351e-56
FADD,FAS-associated death domain protein,NMR metabolomics,X23476.Acetoacetate,42144,-0.0102134114279944,0.00759693008046261,-0.0251033943857011,0.00467657152971233,0.178837393736125
FADD,FAS-associated death domain protein,NMR metabolomics,X23477.Acetone,42144,-0.0249322030499697,0.00754240306858195,-0.0397153130643903,-0.010149093035549,0.000950179978612162
FADD,FAS-associated death domain protein,NMR metabolomics,X23478.Creatinine,41884,-0.00186261137485962,0.00906202545555182,-0.0196241812677412,0.0158989585180219,0.837153169625165
FADD,FAS-associated death domain protein,NMR metabolomics,X23479.Albumin,42143,0.0342763008843754,0.00751286602346987,0.0195510834783744,0.0490015182903763,5.10292568345942e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42145,0.157059422146976,0.00771840151192404,0.141931355183604,0.172187489110347,1.07594409086912e-90
FADD,FAS-associated death domain protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42145,0.0704052734714583,0.0079388594986986,0.0548451088540091,0.0859654380889076,8.33542968729219e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42145,0.0674588852458509,0.0078923726286241,0.0519898348937476,0.0829279355979541,1.39306430422047e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42145,0.075767098387973,0.0081502895788344,0.0597925308134575,0.0917416659624884,1.67426401087347e-20
FADD,FAS-associated death domain protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42145,0.0797179863488551,0.00801472715661542,0.0640091211218889,0.0954268515758214,3.1398244999732e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42145,0.0819298803137327,0.00800916070788275,0.0662319253262825,0.0976278353011829,1.79496398989918e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42145,0.0746253671742619,0.00796894053129666,0.0590062437329204,0.0902444906156033,8.8270314931218e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42145,0.0593776194903202,0.00774359200827537,0.0442001791541005,0.07455505982654,1.86621777136686e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42145,0.075834889531198,0.00826024672732905,0.0596448059456331,0.092024973116763,4.89524252353174e-20
FADD,FAS-associated death domain protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42145,0.0741476667442059,0.00820316271302706,0.0580694678266728,0.0902258656617389,1.79433729271234e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42145,0.0733242099021513,0.00819905311588701,0.0572540657950128,0.0893943540092898,4.27220970499385e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42145,0.0753382884294174,0.00814782313929684,0.0593685550763955,0.0913080217824392,2.66320674050305e-20
FADD,FAS-associated death domain protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42145,0.0752578284991044,0.00813924408696546,0.0593049100886521,0.0912107469095567,2.66665826386651e-20
FADD,FAS-associated death domain protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42145,0.0726963388227881,0.0081321393237228,0.0567573457482915,0.0886353318972848,4.4137548104945e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42145,0.0711478079623694,0.00823048511399347,0.0550160571389422,0.0872795587857966,6.00892719340943e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42145,0.0724632872254621,0.0081428989144742,0.0565032053530927,0.0884233690978315,6.34483834283391e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42145,0.069204141113409,0.00812295957824627,0.0532831403400463,0.0851251418867717,1.76905912088052e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42145,0.0740149535018235,0.00827650632544106,0.057793001103959,0.090236905899688,4.28114317431063e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42145,0.0733794523909499,0.00818088080465792,0.0573449260138204,0.0894139787680794,3.36104505284459e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42145,0.0686836851991041,0.00812482356238436,0.0527590310168308,0.0846083393813775,3.11190586384845e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42145,0.0761779162526375,0.00825271024350866,0.0600026041753606,0.0923532283299145,3.08340525062186e-20
FADD,FAS-associated death domain protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42145,0.0621670162936824,0.00801875684272107,0.0464502528819491,0.0778837797054157,9.63542031821739e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42145,0.0621462774197262,0.00767624167215098,0.0471008437423103,0.0771917110971421,6.16524077161758e-16
FADD,FAS-associated death domain protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42145,0.0657322589912713,0.00769577091894122,0.0506485479901465,0.0808159699923961,1.46698384260877e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42145,0.0616209318790758,0.00765530871704115,0.0466165267936751,0.0766253369644764,9.00674013617411e-16
FADD,FAS-associated death domain protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42145,0.0421462257987235,0.00753172985421728,0.0273840352844577,0.0569084163129894,2.23836608126061e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42145,0.0295480303072182,0.00751661669077498,0.0148154615932993,0.0442805990211372,8.50041983268214e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42145,0.0557783488381177,0.0076198768117082,0.0408433902871697,0.0707133073890658,2.61724679610448e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42145,0.0686618756201851,0.00791059950671809,0.0531571005870177,0.0841666506533526,4.41564035478689e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42145,0.0712360106081768,0.00792271500604885,0.0557074891963211,0.0867645320200326,2.76172807506578e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42145,0.0757403643961105,0.00792511020744081,0.0602071483895265,0.0912735804026945,1.41758909636461e-21
