Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23437.Phosphatidylcholines,39576,0.00152386080878402,0.00299661863565257,-0.00434951171709502,0.00739723333466307,0.611094187823588
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23438.Sphingomyelins,39576,0.00482839320795253,0.00301997573803945,-0.00109075923860479,0.0107475456545098,0.109889711130325
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23439.Apolipoprotein B,39586,-0.00118574910529711,0.00284595723103881,-0.00676382527813318,0.00439232706753895,0.676947448928391
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23440.Apolipoprotein A1,39586,0.00496661680953754,0.00307462358546436,-0.0010596454179726,0.0109928790370477,0.106261975748237
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39586,-0.00380574423347573,0.00289705977101964,-0.00948398138467423,0.00187249291772277,0.188988928646437
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23442.Total Fatty Acids,39576,-0.0010859227482297,0.00273336672352221,-0.00644332152633323,0.00427147602987382,0.691165801466081
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23443.Degree of Unsaturation,39576,0.00191644979318119,0.00294731329450774,-0.00386028426405397,0.00769318385041635,0.515553271245406
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,-0.0051403490189743,0.0028750504338793,-0.0107754478693777,0.000494749831429121,0.073817118526809
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,0.00210027023759489,0.00283057462465199,-0.00344765602672301,0.00764819650191278,0.458106665886853
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,0.000539534093763476,0.0028460435138491,-0.00503871119338075,0.0061177793809077,0.849646952565155
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,-0.0011942563200325,0.00277813459871393,-0.00663940013351179,0.0042508874934468,0.667293515979855
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23448.Saturated Fatty Acids,39576,-0.00196795424347838,0.00269644222228245,-0.00725298099915199,0.00331707251219523,0.465507453969036
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23449.Linoleic Acid,39576,0.00192846140029327,0.00282317938703319,-0.00360497019829178,0.00746189299887832,0.494569809326966
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23450.Docosahexaenoic Acid,39576,-0.00194091582623295,0.0028537536670258,-0.00753427301360353,0.00365244136113762,0.496438193440282
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39576,-0.00548303349577144,0.00287961048668996,-0.0111270700496838,0.000161003058140873,0.0569247690832729
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39576,0.004809382263235,0.0028099110686413,-0.000698043431301952,0.010316807957772,0.0870026972012128
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39576,0.00267648610776582,0.00287861844432363,-0.0029656060431085,0.00831857825864013,0.352504686666469
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39576,-0.00112436734334011,0.00303471253860905,-0.00707240391901384,0.00482366923233363,0.711015567830176
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39576,-0.00376450819739879,0.00263127156925425,-0.00892180047313712,0.00139278407833955,0.152550351347953
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39576,0.00482556830199251,0.00287787461384811,-0.000815065941149773,0.0104662025451348,0.0936135986335247
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39576,-0.00134794864389187,0.00281444869851636,-0.00686426809298394,0.00416837080520019,0.631991717913954
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39576,0.00207449861998003,0.00299792424875448,-0.00380143290757875,0.00795043014753881,0.488965574089677
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39576,0.00663924607817009,0.00284220758932934,0.00106851920308458,0.0122099729532556,0.019511916979275
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23460.Alanine,39584,0.00292636684071952,0.00283331470031843,-0.0026269299719046,0.00847966365334364,0.301700515805962
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23461.Glutamine,39554,-0.00327021164202856,0.00277879522875581,-0.00871665029038994,0.00217622700633282,0.23928289602788
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23462.Glycine,39573,0.00920773825625459,0.00337954470081621,0.00258383064265482,0.0158316458698544,0.00644911856699077
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23463.Histidine,39571,0.00265355075036751,0.00280851014967004,-0.00285112914298577,0.00815823064372079,0.34476900643017
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39577,-0.0016099889829663,0.00315477495931696,-0.00779334790322753,0.00457336993729493,0.609827735235312
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23465.Isoleucine,39585,-0.000433628661572153,0.00304429702064113,-0.00640045082202876,0.00553319349888446,0.88673534236293
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23466.Leucine,39585,-0.000412581951848342,0.00311617197525667,-0.00652027902335141,0.00569511511965473,0.894670141072613
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23467.Valine,39577,-0.00274883951755533,0.00314142325134456,-0.00890602909019066,0.00340835005508,0.381576739827692
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23468.Phenylalanine,39580,0.00223513299196223,0.00287447625498681,-0.00339884046781191,0.00786910645173637,0.43683387096566
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23469.Tyrosine,39573,0.0012155451973359,0.00299813910507236,-0.00466080744860592,0.00709189784327773,0.685166999339796
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23470.Glucose,39567,-0.00097098689743537,0.00273726466253375,-0.00633602563600152,0.00439405184113078,0.722799514788552
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23471.Lactate,39569,0.0136493945693673,0.00288746518816196,0.00798996280056982,0.0193088263381647,2.30560167958625e-06
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23472.Pyruvate,39551,0.00777133559032002,0.00276614986642934,0.0023496818521185,0.0131929893285215,0.0049715544853915
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23473.Citrate,39584,0.00726152414365388,0.00285876735876486,0.00165834012047475,0.012864708166833,0.0110960748518729
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23474.3-Hydroxybutyrate,39360,0.0056471084568372,0.00319024989301136,-0.000605781333465063,0.0118999982471395,0.0767363361007721
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23475.Acetate,39575,-0.00350124060270918,0.00270047434272567,-0.00879417031445149,0.00179168910903313,0.194820898997662
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23476.Acetoacetate,39585,-0.00259399103590383,0.00288870960330489,-0.0082558618583814,0.00306787978657375,0.369218183903136
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23477.Acetone,39585,0.000645588176126716,0.00285239091389842,-0.00494509801511419,0.00623627436736762,0.820947194853507
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23478.Creatinine,39378,0.000846092690444178,0.00352579776590108,-0.00606447093072193,0.00775665631161029,0.810356538037144
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23479.Albumin,39584,0.00911522137422076,0.00283524917449711,0.00355813299220642,0.0146723097562351,0.00130838608907562
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23480.Glycoprotein Acetyls,39586,0.0109368169168686,0.00295233071776659,0.00515024871004606,0.0167233851236911,0.000212873044166637
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39586,-0.00377240444573749,0.00299182364609999,-0.00963637879209346,0.00209156990061849,0.20736996731049
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39586,-0.00391589283906731,0.00297003461913565,-0.00973716069257319,0.00190537501443856,0.187374827802169
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39586,-0.00358888119519563,0.00307554104343621,-0.0096169416403306,0.00243917924993933,0.2432718356078
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39586,-0.00353267790444344,0.00302059656503095,-0.00945304717190409,0.00238769136301722,0.242215587422423
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39586,-0.00385154430344657,0.00301771359335844,-0.00976626294642911,0.00206317433953596,0.201872203006212
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39586,-0.00279038225189765,0.00300257797725738,-0.00867543508732212,0.00309467058352682,0.352739121846622
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39586,-0.00422351445764941,0.0029160536600019,-0.00993897963125314,0.00149195071595433,0.147543114971658
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39586,-0.00466853576504305,0.00311239487219649,-0.0107688297145482,0.00143175818446207,0.133647844453531
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39586,-0.00462171667920904,0.0030910794553092,-0.0106802324116151,0.00143679905319699,0.134896490174033
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39586,-0.00446956387425295,0.00309031183316189,-0.0105265750672503,0.00158744731874436,0.148117442655529
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39586,-0.00413458305971609,0.00307321624878487,-0.0101580869073344,0.00188892078790225,0.178536684736616
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39586,-0.00356064869537176,0.00307166814108398,-0.00958111825189636,0.00245982086115285,0.246403715240581
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39586,-0.00432742908121089,0.0030653373287551,-0.0103354902455709,0.0016806320831491,0.158057758179726
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39586,-0.00477490509215048,0.00309922369587039,-0.0108493835360565,0.00129957335175549,0.123424027826758
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39586,-0.00439663192591274,0.00306566534213122,-0.0104053359964899,0.00161207214466445,0.151557181766077
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,39586,-0.00443630302091799,0.00305530762215473,-0.0104247059603413,0.00155209991850528,0.146530493877881
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,39586,-0.00429642127364966,0.00311876401936172,-0.0104091987515986,0.00181635620429932,0.168353698460093
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,39586,-0.00362963612566398,0.00308275512392357,-0.00967183616855417,0.00241256391722622,0.23906136483838
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39586,-0.0029066249555146,0.00306224616876392,-0.0089086274462919,0.00309537753526269,0.342549595971621
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39586,-0.004160063474249,0.00310856291678035,-0.0102528467911385,0.00193271984264049,0.180839595466717
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,39586,-0.00491689286481404,0.00300768376599737,-0.0108119530461689,0.000978167316540811,0.102124411116454
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39586,-0.00219643055126054,0.0029013776227432,-0.00788313069183722,0.00349026958931614,0.44904799043888
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39586,-0.00282124374187373,0.00290538638424574,-0.00851580105499537,0.00287331357124791,0.331550192875661
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39586,-0.00214835136080633,0.00289620439068132,-0.00782491196654172,0.00352820924492906,0.458235478681071
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39586,-9.45426321594097e-05,0.00284846055773027,-0.00567752532531073,0.00548844006099191,0.973523052286568
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39586,0.00111751624363442,0.00283978009981151,-0.00444845275199615,0.00668348523926499,0.693941537232349
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39586,-0.00157822425316443,0.00288103909321343,-0.00722506087586274,0.00406861236953389,0.583842503946698
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39586,-0.00387086149197248,0.00297593612057283,-0.00970369628829524,0.00196197330435027,0.193381382148562
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39586,-0.00278585566618826,0.00298999270356716,-0.00864624136517988,0.00307453003280337,0.351498322556036
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23510.Total Lipids in Small VLDL,39586,-0.00265785523807185,0.00299367796941394,-0.00852546405812317,0.00320975358197946,0.374655570403943
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23511.Phospholipids in Small VLDL,39586,-0.00178907407293992,0.00294038178974915,-0.00755222238084826,0.00397407423496842,0.542901914184423
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23512.Cholesterol in Small VLDL,39586,-0.00130556947574563,0.00296700865616373,-0.00712090644182653,0.00450976749033528,0.659924851895478
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39586,-0.0014805303800325,0.00301869478296013,-0.00739717215463435,0.00443611139456935,0.623822597245883
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39586,-0.000881765237417097,0.00288750626842242,-0.00654127752352504,0.00477774704869085,0.760088188866183
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23515.Triglycerides in Small VLDL,39586,-0.00358147345411829,0.0030163235099635,-0.00949346753364675,0.00233052062541016,0.235109810127194
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39586,-0.000760854574393844,0.00286989821399401,-0.0063858550738221,0.00486414592503442,0.790925441219008
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39586,-0.000762336512223507,0.00288737972763154,-0.00642160077838132,0.0048969277539343,0.791766653366684
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39586,-0.000946483428067008,0.00287564173738907,-0.00658274123334959,0.00468977437721557,0.742057536910406
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39586,0.000388609428650732,0.00290882759782919,-0.00531269266309448,0.00608991152039594,0.893724033077511
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39586,0.000796606158190671,0.00293000371617819,-0.00494620112551858,0.00653941344189992,0.785720252285429
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39586,-0.000437374194242413,0.0028809285532171,-0.00608399415854793,0.0052092457700631,0.879333988906483
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39586,-0.00223982512327526,0.00293465032344824,-0.00799173975723382,0.00351208951068329,0.44534019965026
