Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23403.VLDL Cholesterol,39958,0.127796128932511,0.00574506058300492,0.116535810189822,0.139056447675201,2.45054967611931e-107
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,39958,0.0609777832714073,0.00563477322050122,0.0499336277592249,0.0720219387835897,3.68582139353513e-27
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23405.LDL Cholesterol,39958,0.0793848235026446,0.00558950229740085,0.068429398999739,0.0903402480055503,2.16151466326558e-45
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23406.HDL Cholesterol,39958,0.01924784304054,0.00644300399246838,0.006619555215302,0.0318761308657781,0.00281960492043465
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23407.Total Triglycerides,39958,0.17750667385468,0.00571867306245562,0.166298074652267,0.188715273057093,4.10934156933316e-203
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,39958,0.17182477608841,0.00582212947718955,0.160413402313118,0.183236149863701,1.65101475835167e-184
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23409.Triglycerides in LDL,39958,0.172912411551607,0.0053969500727053,0.162334389409104,0.183490433694109,1.04385994198651e-215
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23410.Triglycerides in HDL,39958,0.180496439827858,0.00557475176331794,0.169569926371755,0.191422953283962,4.73074978829771e-220
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39958,0.1421506374276,0.00570158650488352,0.130975527878028,0.153325746977171,1.2671852260115e-133
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,39958,0.156723165581219,0.00573899423068502,0.145474736889077,0.167971594273362,4.31757178673325e-159
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23413.Phospholipids in LDL,39958,0.0794234968430818,0.00561015576776644,0.0684275915382596,0.090419402147904,4.08115157367814e-45
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23414.Phospholipids in HDL,39958,0.0846264489015603,0.00610337355889202,0.0726638367261319,0.0965890610769886,2.31025062381275e-43
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,39958,0.0848165419990476,0.00580366808475743,0.0734413525529231,0.0961917314451722,6.19481609890273e-48
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39958,0.110252650572263,0.00574828920473646,0.0989860037309798,0.121519297413547,1.01877983714284e-80
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39958,0.0916205541315632,0.0055719659120257,0.0806995009439928,0.102541607319134,4.63308687430511e-60
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39958,0.00570969105959363,0.00644761524384473,-0.00692763481834204,0.0183470169375293,0.375878362487632
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23419.Total Free Cholesterol,39958,0.0969576339768286,0.00567632705840016,0.0858320329423643,0.108083235011293,1.31257682818608e-64
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,39958,0.146226100583222,0.00574063362077736,0.134974458686498,0.157477742479945,3.11260891363905e-139
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,39958,0.0439341676793668,0.00565162040803517,0.0328569916796179,0.0550113436791158,8.27814214247011e-15
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,39958,0.0632957521594183,0.00637384154325231,0.0508030227346438,0.0757884815841928,3.80902028013332e-23
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39958,0.143771790733014,0.00545757819865065,0.133074937463659,0.154468644002369,1.66715966808194e-148
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,39958,0.16507967203485,0.00571984732114569,0.153868771285405,0.176290572784296,8.10489121415005e-177
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23425.Total Lipids in LDL,39958,0.0887342708362197,0.0055801679139481,0.0777971417248814,0.099671399947558,2.4945405087485e-56
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23426.Total Lipids in HDL,39958,0.0716064711310295,0.00622725374007718,0.0594010538004782,0.0838118884615807,1.9690345227622e-30
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39958,0.099614529675091,0.00588737466639281,0.0880752753289611,0.111153784021221,1.91204364666859e-63
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,39958,0.143566578999291,0.00569451057951241,0.132405338263447,0.154727819735135,1.6337998384299e-136
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,39958,0.0819766180867272,0.00560805150318126,0.070984837140492,0.0929683990329625,5.9014803717215e-48
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,39958,0.0891523975490548,0.00590231632819786,0.077583857545787,0.100720937552323,4.72127908314831e-51
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39958,0.145847736438522,0.00597382035142632,0.134139048549727,0.157556424327318,2.35708760644698e-128
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,39958,-0.0614455226545104,0.00579631273472808,-0.0728062956145774,-0.0500847496944433,3.91339378460687e-26
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,39958,-0.0305961256810765,0.00639822391375878,-0.0431366445520437,-0.0180556068101093,1.757646857685e-06
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23434.Phosphoglycerides,39948,0.148174193772803,0.0056998594500012,0.137002469250801,0.159345918294806,9.01108469805743e-145
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.138151262815451,0.00614500429250075,0.12610705440215,0.150195471228753,1.50953397778768e-109
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23436.Total Cholines,39948,0.138075778001411,0.00582830572782599,0.126652298774872,0.14949925722795,3.82631971749383e-121
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.134481471194353,0.00585400999759226,0.123007611599073,0.145955330789634,3.4501961242743e-114
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23438.Sphingomyelins,39948,0.0855695106299696,0.00597373352344733,0.0738609929240128,0.0972780283359264,3.89256827373326e-46
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23439.Apolipoprotein B,39958,0.0878688854381354,0.00562280806295744,0.0768481816347388,0.098889589241532,1.75147077961793e-54
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23440.Apolipoprotein A1,39958,0.0858560341527838,0.00607968247882061,0.0739398564942954,0.0977722118112722,6.68093805367648e-45
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39958,0.0345749369673535,0.00577268487875388,0.0232604746049959,0.0458893993297111,2.16988508449195e-09
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23442.Total Fatty Acids,39948,0.175179506614116,0.00521618304088795,0.164955787853976,0.185403225374256,7.96756186946999e-236
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.111727866376416,0.00579373847560663,-0.123083593788605,-0.100372138964227,1.46002280120624e-81
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,0.0659140016605355,0.0057105632887365,0.0547212976146119,0.077106705706459,1.19467630289987e-30
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,0.131906280353872,0.0055253761956974,0.121076543010305,0.142736017697439,6.11692530334486e-123
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,0.129576878731599,0.00556112916241814,0.118677065573259,0.140476691889938,2.42901768331403e-117
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.186677488050834,0.0052773642936993,0.176333854035183,0.197021122066484,4.25505822645483e-260
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.178238788878351,0.00512683510640383,0.1681901920698,0.188287385686903,9.59279934916104e-252
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23449.Linoleic Acid,39948,0.122466397762224,0.00553424904979515,0.111619269624625,0.133313525899822,2.89663398652019e-106
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.00436756674804619,0.00570032905425807,-0.015540211694392,0.00680507819829962,0.443575893536999
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0298483809737876,0.005741027032213,-0.0411007939569251,-0.0185959679906501,2.03699383822958e-07
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.155349296447678,0.0054330691523656,-0.165998111986315,-0.144700480909042,1.07079941844824e-173
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.170305254409995,0.00552944267960091,-0.181142962062013,-0.159467546757977,3.96080609357961e-200
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.16300994922273,0.00587769641906927,0.151489664241354,0.174530234204106,7.40423671174447e-164
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.108755474084118,0.00515786298831283,0.0986460626270251,0.118864885541211,7.69758615549542e-97
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.0903108604269155,0.00569885293029986,-0.101480612170303,-0.0791411086835277,5.84355222570722e-56
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.108330336973935,0.00553123660953726,-0.119171560728628,-0.0974891132192416,5.00708845546542e-84
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.175573449149929,0.00576766269640218,-0.186878068034877,-0.16426883026498,1.02004103870639e-195
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39948,-0.0182523083764277,0.00567533739689932,-0.0293759696743503,-0.00712864707850499,0.00130321293168042
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23460.Alanine,39955,0.0639792152997386,0.00565169868031588,0.0529018858863194,0.0750565447131577,1.49810695931244e-29
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23461.Glutamine,39923,-0.0960789099302198,0.00549116336469884,-0.10684159012503,-0.0853162297354101,1.16843169105036e-67
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23462.Glycine,39946,0.0082434661331679,0.00675174545091385,-0.00498995495062325,0.021476887216959,0.222134667717927
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23463.Histidine,39943,0.0152106270247693,0.00560269745165523,0.00422934001952506,0.0261919140300136,0.00664009572655394
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39948,0.0647900178954494,0.00626408153802167,0.0525124180809269,0.0770676177099719,5.80518996860406e-25
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23465.Isoleucine,39956,0.0443162077688147,0.00605908753554289,0.0324403961991506,0.0561920193384787,2.76742469967015e-13
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23466.Leucine,39956,0.0487736510967213,0.00620348151781838,0.0366148273217973,0.0609324748716453,4.11214753078095e-15
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23467.Valine,39948,0.0740626365162946,0.00622709925802069,0.0618575219705741,0.0862677510620152,1.99069187840617e-32
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23468.Phenylalanine,39952,0.0189862129909644,0.00574218248042435,0.00773153532933265,0.0302408906525961,0.000947810651675235
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23469.Tyrosine,39945,0.0417600268071143,0.00597226790267828,0.0300543817178649,0.0534656718963638,2.85560448621009e-12
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23470.Glucose,39939,-0.0232519763912901,0.00547395686204114,-0.0339809318408908,-0.0125230209416895,2.17655898324935e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23471.Lactate,39941,0.157232811773718,0.00557561030336887,0.146304615579115,0.168161007968321,3.68037887050147e-169
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23472.Pyruvate,39920,0.0781957238132564,0.00545774397363158,0.0674985456249385,0.0888929020015743,3.72944017005992e-46
