Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23429.Concentration of LDL Particles,41913,0.0101634534994009,0.00797746422037756,-0.00547237637253909,0.0257992833713409,0.202678366813946
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23430.Concentration of HDL Particles,41913,0.00745634105916882,0.00836090010374645,-0.00893102314417422,0.0238437052625119,0.372510466740561
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41913,0.0529770126177277,0.008670206064601,0.0359834087311098,0.0699706165043457,1.02258322370054e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23432.Average Diameter for LDL Particles,41913,-0.0318267023122312,0.0082274556701435,-0.0479525154257125,-0.0157008891987499,0.000110094864972935
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23433.Average Diameter for HDL Particles,41913,-0.037218220653074,0.00906257877991293,-0.0549808750617033,-0.0194555662444446,4.03571247839726e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23434.Phosphoglycerides,41905,0.0230648195481312,0.00822957299913159,0.00693485646983329,0.0391947826264291,0.00507539897163375
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41905,0.051406831947655,0.00888003796950584,0.0340019575274235,0.0688117063678864,7.23900110794537e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23436.Total Cholines,41905,0.0186409233222926,0.00837024795374089,0.0022352373329604,0.0350466093116247,0.0259608981358712
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23437.Phosphatidylcholines,41905,0.0131759110304259,0.00840491057490154,-0.00329771369638117,0.0296495357572329,0.116987924076025
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23438.Sphingomyelins,41905,0.00509597584562299,0.00845313835867143,-0.011472175337373,0.021664127028619,0.546618646830704
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23439.Apolipoprotein B,41913,0.011612999935249,0.00800378721343694,-0.00407442300308742,0.0273004228735854,0.146820654276424
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23440.Apolipoprotein A1,41913,0.00467026149508966,0.00861694028586102,-0.0122189414651979,0.0215594644553773,0.587837181521003
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41913,0.00847183502049474,0.00818278420995706,-0.0075664220310211,0.0245100920720106,0.300536308382925
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23442.Total Fatty Acids,41905,0.0432538988022479,0.00768230550283429,0.0281965800166927,0.0583112175878031,1.83505972858812e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23443.Degree of Unsaturation,41905,-0.0520583527451698,0.00834306075467497,-0.0684107518243328,-0.0357059536660069,4.51650913460629e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23444.Omega-3 Fatty Acids,41905,0.00372691418642757,0.00809672043715662,-0.0121426578703994,0.0195964862432546,0.645308975770613
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23445.Omega-6 Fatty Acids,41905,0.0237071334828867,0.00795811772778171,0.00810922273643455,0.0393050442293389,0.00289724468017067
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41905,0.0203588802940557,0.00799477553875942,0.00468912023808722,0.0360286403500241,0.0108913689640447
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41905,0.0555214801388137,0.00782089573420836,0.0401925244997653,0.0708504357778621,1.31921903730809e-12
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23448.Saturated Fatty Acids,41905,0.043715695431095,0.00758649696442961,0.0288461613808129,0.058585229481377,8.48120507921306e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23449.Linoleic Acid,41905,0.0246652649759478,0.00794651365821852,0.00909009820583952,0.0402404317460561,0.0019138184670879
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23450.Docosahexaenoic Acid,41905,-0.0226207668305661,0.00804176793316466,-0.0383826319795689,-0.0068589016815634,0.00491673851242015
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41905,-0.0220891606416094,0.00812679314165599,-0.0380176751992552,-0.0061606460839637,0.00657497703966179
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41905,-0.0480855006928299,0.00797409015522446,-0.0637147173970698,-0.0324562839885899,1.68077089607215e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41905,-0.0593773607120088,0.0081605867068371,-0.0753721106574095,-0.0433826107666081,3.62815402357943e-13
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41905,0.0679755886746941,0.00854970221089598,0.051218172341338,0.0847330050080502,2.0044487291029e-15
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41905,0.0263734505102799,0.00744015708630454,0.011790742621123,0.0409561583994368,0.000394343425720217
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41905,-0.0306633740834883,0.00818412055165661,-0.0467042503647352,-0.0146224978022413,0.000179939245516702
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41905,-0.047833910825055,0.00795771257349319,-0.0634310274691016,-0.0322367941810083,1.89191796094422e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41905,-0.0680403075272304,0.0084772873183888,-0.0846557906712724,-0.0514248243831883,1.08935340182446e-15
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41905,0.00494769880273773,0.00802570769062227,-0.0107826882708819,0.0206780858763574,0.537587450000876
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23460.Alanine,41910,0.036783837117749,0.00800160814369847,0.0211006851561,0.052466989079398,4.32446213385715e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23461.Glutamine,41873,-0.0422349312931661,0.00787713736406224,-0.0576741205267281,-0.0267957420596041,8.38183134284162e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23462.Glycine,41899,0.025549285096895,0.00953171283628844,0.00686712793776964,0.0442314422560203,0.00736137443299038
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23463.Histidine,41897,0.0166349540398167,0.00792716704636376,0.00109770662894374,0.0321722014506897,0.0358821084093051
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41903,0.0314834879406772,0.00889138373950338,0.0140563758112505,0.0489106000701038,0.00040012983045659
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23465.Isoleucine,41911,0.0186996001080215,0.00858273804727177,0.00187743353536884,0.0355217666806742,0.0293680759371944
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23466.Leucine,41911,0.0256081660170745,0.0088188728720683,0.00832317518782064,0.0428931568463284,0.00369279811550594
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23467.Valine,41903,0.0355218368237171,0.00882997622205316,0.0182150834284929,0.0528285902189413,5.78113593598261e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23468.Phenylalanine,41906,0.0217071809005836,0.00817177433542798,0.00569050320314479,0.0377238585980225,0.00790832716663541
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23469.Tyrosine,41899,0.0245432453008921,0.00845840017892771,0.00796478095019383,0.0411217096515904,0.00371822072850802
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23470.Glucose,41892,-0.00491608033271111,0.00771546234137948,-0.0200383865218149,0.0102062258563927,0.52402347033445
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23471.Lactate,41892,0.0790604347852768,0.00811143220811457,0.0631620276573722,0.0949588419131814,2.26233130409091e-22
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23472.Pyruvate,41871,0.0346276469639063,0.00781478501249662,0.019310668339413,0.0499446255883997,9.45298891070031e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23473.Citrate,41911,0.0232257633829149,0.00806368428897934,0.0074209421765154,0.0390305845893144,0.00397941347816925
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23474.3-Hydroxybutyrate,41634,0.0301021463641417,0.00889839658619003,0.0126612890552093,0.0475430036730742,0.000719428473919984
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23475.Acetate,41901,-0.0297973694264189,0.00769928207361817,-0.0448879622907105,-0.0147067765621273,0.000109288244059615
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23476.Acetoacetate,41912,0.00640071645953943,0.00807962383053916,-0.00943534624831733,0.0222367791673962,0.428255410102613
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23477.Acetone,41912,-0.013526982328649,0.00803644955161489,-0.0292784234498142,0.00222445879251614,0.0923590961999734
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23478.Creatinine,41656,-0.00602540625619086,0.00965962132026259,-0.0249582640439055,0.0129074515315238,0.53278789189369
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23479.Albumin,41911,0.0265070445280255,0.00801380210595249,0.0107999924003587,0.0422140966556924,0.000943236224081773
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23480.Glycoprotein Acetyls,41913,0.0809111000055914,0.00829503842112773,0.064652824700181,0.0971693753110017,2.10451720671332e-22
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41913,0.0516875882528493,0.00846556656576304,0.0350950777839537,0.0682800987217448,1.05245898896358e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41913,0.0498901458116632,0.00841808018238142,0.0333907086541956,0.0663895829691308,3.17021881902002e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41913,0.0548797600175777,0.00869436413096907,0.0378388063208784,0.0719207137142771,2.83992922127425e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41913,0.0537510104950446,0.00855616827003095,0.0369809206857839,0.0705211003043052,3.44348763586437e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41913,0.0545802805249357,0.00855656205334345,0.0378094189003825,0.0713511421494889,1.84428199936984e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41913,0.0503583577289494,0.00849470042226985,0.0337087449013005,0.0670079705565983,3.13838848180981e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41913,0.0463876013085737,0.00825422666263476,0.0302093170498095,0.0625658855673378,1.94947506321266e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41913,0.0548915529159844,0.00881828677859266,0.0376077108299427,0.072175395002026,4.96830940517313e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41913,0.0539813828934051,0.00875652310819056,0.0368185976013516,0.0711441681854586,7.26546026183112e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41913,0.0515788157393332,0.00875383972019076,0.0344212898877593,0.068736341590907,3.90448773963495e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41913,0.0462202159925456,0.00870420664158525,0.0291599709750385,0.0632804610100527,1.11326402778884e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41913,0.0407763650083299,0.00869513441515711,0.023733901554622,0.0578188284620379,2.76511063130662e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41913,0.0493769940767985,0.00868139108728888,0.0323614675457123,0.0663925206078847,1.31484158465495e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41913,0.0558404583062637,0.00877733876087318,0.0386368743349523,0.0730440422775752,2.05808720367902e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41913,0.0504955110372286,0.008689069978136,0.033464933880082,0.0675260881943752,6.33772825719232e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23496.Total Lipids in Large VLDL,41913,0.0485621239561824,0.00866589868905864,0.0315769625256275,0.0655472853867373,2.13841646631226e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23497.Phospholipids in Large VLDL,41913,0.0522235999077314,0.0088335062819456,0.034909927595118,0.0695372722203448,3.46277219830991e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23498.Cholesterol in Large VLDL,41913,0.0439485649439041,0.00873507236838485,0.0268278231018697,0.0610693067859384,4.93576984381476e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41913,0.035197083997865,0.00867571659251138,0.0181926794765426,0.0522014885191873,4.99979854454308e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41913,0.0510121708339627,0.00881044762809051,0.0337436934829053,0.0682806481850201,7.19900840364693e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23501.Triglycerides in Large VLDL,41913,0.0472603531421519,0.00854387740748973,0.0305143534234721,0.0640063528608318,3.23515332027397e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41913,0.0233887166571792,0.00819201147815695,0.00733237415999157,0.0394450591543668,0.00430946636868407
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41913,0.0309490287795006,0.00821410661914738,0.0148493798059717,0.0470486777530294,0.000165409369393913
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41913,0.0219143375866476,0.0081709860707339,0.00589920488800915,0.037929470285286,0.0073280374065082
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41913,-0.000146221643088625,0.00802633350759739,-0.0158778353179795,0.0155853920318023,0.98546542489597
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41913,-0.0108842264637969,0.00800211049427929,-0.0265683630325843,0.00479991010499053,0.173799329158886
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41913,0.0140023045375076,0.00812927440678511,-0.00193107329979119,0.0299356823748065,0.0850104598462447
