Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41843,0.120317223956886,0.0102288476283491,0.100268682605322,0.140365765308451,8.76090497356829e-32
FOXO3,Forkhead box protein O3,NMR metabolomics,X23432.Average Diameter for LDL Particles,41843,-0.0477377893262453,0.00973674922756214,-0.0668218178122671,-0.0286537608402235,9.5577682815738e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23433.Average Diameter for HDL Particles,41843,-0.0532928707856295,0.0107116763723812,-0.0742877564754967,-0.0322979850957624,6.59938915264129e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23434.Phosphoglycerides,41834,0.0713348473475824,0.00970882579373439,0.052305548791863,0.0903641459033018,2.13901014687495e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41834,0.14004404527667,0.0104564687591647,0.119549366508707,0.160538724044633,1.22081889778114e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23436.Total Cholines,41834,0.0620485750112838,0.0098763613703849,0.0426909067253294,0.0814062432972382,3.4353309045309e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23437.Phosphatidylcholines,41834,0.059274103604901,0.00991967192216621,0.0398315466374552,0.0787166605723467,2.35410383842149e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23438.Sphingomyelins,41834,0.0311776154936649,0.00997484325731284,0.0116269227093318,0.0507283082779981,0.00177811734429871
FOXO3,Forkhead box protein O3,NMR metabolomics,X23439.Apolipoprotein B,41843,0.0627510259999019,0.00943560235493292,0.0442572453842334,0.0812448066155705,3.03661122691924e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23440.Apolipoprotein A1,41843,0.00364936847745908,0.0101821346376689,-0.016307615412372,0.0236063523672902,0.720042986199404
FOXO3,Forkhead box protein O3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41843,0.055914223853006,0.00965113122421435,0.0369980066535459,0.0748304410524662,7.04846842448551e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23442.Total Fatty Acids,41834,0.114803082255349,0.00903788967116505,0.0970888184998657,0.132517346010833,9.39421256803853e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23443.Degree of Unsaturation,41834,-0.122933075834537,0.0098392991139946,-0.142218102097967,-0.103648049571108,1.27708928315702e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23444.Omega-3 Fatty Acids,41834,0.0270987149658473,0.00957586494751489,0.00833001966871813,0.0458674102629765,0.0046633048505408
FOXO3,Forkhead box protein O3,NMR metabolomics,X23445.Omega-6 Fatty Acids,41834,0.0661710010063105,0.00938789819715354,0.0477707205398895,0.0845712814727314,1.89761412345337e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41834,0.0628575127325061,0.0094333640543782,0.0443681191859248,0.0813469062790873,2.78307681689587e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41834,0.133533695511359,0.00920246467496087,0.115496864748436,0.151570526274283,2.39490294240774e-47
FOXO3,Forkhead box protein O3,NMR metabolomics,X23448.Saturated Fatty Acids,41834,0.123889035606728,0.00890773411700078,0.106429876737406,0.141348194476049,1.14842606490136e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23449.Linoleic Acid,41834,0.065931003819586,0.00937735742624217,0.0475513832641514,0.0843106243750207,2.1531565876907e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23450.Docosahexaenoic Acid,41834,-0.0316855627491252,0.00951990182344246,-0.0503445703230724,-0.013026555175178,0.000876004757646859
FOXO3,Forkhead box protein O3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41834,-0.039818487645812,0.00961585730150843,-0.0586655679567685,-0.0209714073348555,3.4806275196803e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41834,-0.130680995666917,0.00937637384047878,-0.149058688394256,-0.112303302939579,7.67368053014954e-44
FOXO3,Forkhead box protein O3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41834,-0.149928273071244,0.00958749517838998,-0.168719763620888,-0.131136782521599,1.23767784814575e-54
FOXO3,Forkhead box protein O3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41834,0.140433995096439,0.0100981658437807,0.120641590042629,0.160226400150249,1.16674751635177e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41834,0.0997556388866354,0.00874602620140819,0.0826134275318754,0.116897850241395,5.39882288785155e-30
FOXO3,Forkhead box protein O3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41834,-0.0832132194323284,0.009657894382921,-0.102142692422854,-0.0642837464418032,7.70695883537315e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41834,-0.0994631766805203,0.00939221119268839,-0.11787191061819,-0.0810544427428511,4.21891631479574e-26
FOXO3,Forkhead box protein O3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41834,-0.153705560422841,0.00998313798130041,-0.173272510866189,-0.134138609979492,4.974974290042e-53
FOXO3,Forkhead box protein O3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41834,-0.00298791379350207,0.00949534166966404,-0.0215987834660436,0.0156229558790394,0.753016015214255
FOXO3,Forkhead box protein O3,NMR metabolomics,X23460.Alanine,41840,0.0526642608681485,0.00945638632527475,0.03412974367061,0.071198778065687,2.60935189314781e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23461.Glutamine,41805,-0.115753501482962,0.00927550862940387,-0.133933498396594,-0.0975735045693309,1.5327305257865e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23462.Glycine,41829,0.0109323237581125,0.0112707472843247,-0.0111583409191639,0.0330229884353889,0.332077542432473
FOXO3,Forkhead box protein O3,NMR metabolomics,X23463.Histidine,41826,0.0136412367489969,0.00937767194351018,-0.00473900026028301,0.0320214737582769,0.145789727525876
FOXO3,Forkhead box protein O3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41833,0.0365820426192625,0.0105053953737921,0.0159914676866299,0.057172617551895,0.000498890043762259
FOXO3,Forkhead box protein O3,NMR metabolomics,X23465.Isoleucine,41841,0.0275322055646246,0.0101412212855032,0.00765541184503826,0.0474089992842109,0.00663855762040206
FOXO3,Forkhead box protein O3,NMR metabolomics,X23466.Leucine,41841,0.0257147565978525,0.0104087517422439,0.00531360318305437,0.0461159100126506,0.0135051673003621
FOXO3,Forkhead box protein O3,NMR metabolomics,X23467.Valine,41833,0.0410284063511891,0.010438399072309,0.0205691441694636,0.0614876685329147,8.51913671754878e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23468.Phenylalanine,41835,0.0176599133647967,0.00964214640322413,-0.00123869358552256,0.036558520315116,0.0670434286299373
FOXO3,Forkhead box protein O3,NMR metabolomics,X23469.Tyrosine,41829,0.0400416687563385,0.0100047341404586,0.0204323898410397,0.0596509476716374,6.30791413824312e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23470.Glucose,41821,-0.043908371639016,0.00908401020689959,-0.0617130316445392,-0.0261037116334928,1.35600660788571e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23471.Lactate,41823,0.141081339725067,0.00953707731538603,0.12238866818691,0.159774011263224,4.0167786581885e-49
FOXO3,Forkhead box protein O3,NMR metabolomics,X23472.Pyruvate,41803,0.0448858779188827,0.00922440112250453,0.0268060517187738,0.0629657041189916,1.1519861524943e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23473.Citrate,41841,0.0158517411837357,0.0095306125289065,-0.00282825937292101,0.0345317417403925,0.0962871207076223
FOXO3,Forkhead box protein O3,NMR metabolomics,X23474.3-Hydroxybutyrate,41571,0.0370054945334471,0.0105458278427646,0.0163356719616284,0.0576753171052658,0.000451289578856276
FOXO3,Forkhead box protein O3,NMR metabolomics,X23475.Acetate,41831,-0.0531210341840786,0.00910306538847092,-0.0709630423454816,-0.0352790260226756,5.48816667174115e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23476.Acetoacetate,41842,0.0171872584635469,0.00957055623853436,-0.00157103176398043,0.0359455486910743,0.0725415797040044
FOXO3,Forkhead box protein O3,NMR metabolomics,X23477.Acetone,41842,-0.0314591238859372,0.00952163491506808,-0.0501215283194707,-0.0127967194524038,0.000955815576984568
FOXO3,Forkhead box protein O3,NMR metabolomics,X23478.Creatinine,41597,0.0170895780739452,0.0114542642589877,-0.00536077987367064,0.0395399360215611,0.13572763218321
FOXO3,Forkhead box protein O3,NMR metabolomics,X23479.Albumin,41841,0.00622864548705167,0.00948319710049639,-0.0123584208299213,0.0248157118040246,0.511315403591322
FOXO3,Forkhead box protein O3,NMR metabolomics,X23480.Glycoprotein Acetyls,41843,0.135542917815148,0.009787380869674,0.116359651310587,0.154726184319709,2.59375294120221e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41843,0.13944954828406,0.00995763920064476,0.119932575450796,0.158966521117324,3.03434208887028e-44
FOXO3,Forkhead box protein O3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41843,0.136080568014571,0.00990223332822526,0.11667219069125,0.155488945337893,1.10976877291969e-42
FOXO3,Forkhead box protein O3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41843,0.144309256932657,0.0102291727230819,0.124260078395417,0.164358435469898,7.201039573178e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.143203202788297,0.0100589655993191,0.123487630213632,0.162918775362963,1.18279575069267e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41843,0.144261600345317,0.0100593558642529,0.124545262851381,0.163977937839252,2.69266364603705e-46
FOXO3,Forkhead box protein O3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.13766925542804,0.00999312954912391,0.118082721511757,0.157255789344323,6.98237915739142e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41843,0.128004799388417,0.00971258868327932,0.10896812556919,0.147041473207644,2.04472847029322e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41843,0.148183887810409,0.0103723374869807,0.127854106335926,0.168513669284891,5.83391848399585e-46
FOXO3,Forkhead box protein O3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41843,0.146483303281863,0.0102981358778512,0.126298956961275,0.166667649602452,1.40296884162986e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41843,0.1446270157959,0.0102946157243106,0.124449568976251,0.164804462615549,1.63481043133581e-44
FOXO3,Forkhead box protein O3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41843,0.135462809815474,0.0102330716127004,0.115405989454581,0.155519630176367,9.49859495069857e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41843,0.124029395154543,0.010223800099768,0.103990746958998,0.144068043350089,1.08603326216449e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41843,0.140936025156819,0.010210116458608,0.120924196897948,0.160947853415691,4.81632660549349e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41843,0.145963095027589,0.0103285405547714,0.125719155540237,0.166207034514941,5.12000515306506e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41843,0.140371450055595,0.01022362066705,0.120333153548177,0.160409746563013,1.31208038368719e-42
FOXO3,Forkhead box protein O3,NMR metabolomics,X23496.Total Lipids in Large VLDL,41843,0.136115228983518,0.0101967874448363,0.116129525591638,0.156100932375397,2.19396685524946e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23497.Phospholipids in Large VLDL,41843,0.144136758433893,0.0103939591338828,0.123764598531483,0.164508918336303,2.00872651529407e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23498.Cholesterol in Large VLDL,41843,0.131398770614833,0.0102754401201379,0.111258907979362,0.151538633250303,3.1902717920778e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41843,0.117778007824835,0.010208287410626,0.0977697645000079,0.137786251149662,1.19627542983978e-30
FOXO3,Forkhead box protein O3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41843,0.140725684203648,0.0103645801497987,0.120411107110042,0.161040261297253,1.03454014591892e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23501.Triglycerides in Large VLDL,41843,0.130493543466189,0.0100573369422874,0.110781163059306,0.150205923873072,2.9026104569978e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41843,0.0918782902096076,0.00964338452620698,0.0729772565382419,0.110779323880973,1.88562839519501e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41843,0.106203075813955,0.00966483435420729,0.0872600004797088,0.125146151148201,5.72572851277928e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41843,0.0902348994492709,0.00961927857071576,0.071381113450668,0.109088685447874,7.61029918092755e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41843,0.0410985100084901,0.00947317387254059,0.0225310892183106,0.0596659307986697,1.44580225324555e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41843,0.0135784103722259,0.00945909338029991,-0.00496141265316193,0.0321182333976137,0.151171843563824
FOXO3,Forkhead box protein O3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41843,0.0748805277812009,0.00957598970219931,0.0561115879648903,0.0936494675975116,5.69790888714459e-15
FOXO3,Forkhead box protein O3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41843,0.129648231888434,0.00992822729871413,0.110188906382954,0.149107557393914,9.85155381183765e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41843,0.122359700131001,0.00995072913108517,0.102856271034074,0.141863129227928,1.45883028310832e-34
FOXO3,Forkhead box protein O3,NMR metabolomics,X23510.Total Lipids in Small VLDL,41843,0.123392847077933,0.00995510402585948,0.103880843187248,0.142904850968617,4.35676049368804e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23511.Phospholipids in Small VLDL,41843,0.0958972164862126,0.00976735061664492,0.0767532092775885,0.115041223694837,1.12408894613346e-22
FOXO3,Forkhead box protein O3,NMR metabolomics,X23512.Cholesterol in Small VLDL,41843,0.0852300225938949,0.00985856723335491,0.0659072308165192,0.10455281437127,5.97890608959689e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41843,0.0942008308024471,0.0100330583880864,0.0745360363617978,0.113865625243097,7.03003095913966e-21
