Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42181,0.0203281557600031,0.00243994732009032,0.0155458590126261,0.0251104525073801,8.75027835814646e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42181,-0.0087621982145994,0.00258691135214801,-0.0138325444648095,-0.00369185196438931,0.000708289781834894
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52020,-0.00148714376037102,0.00197388929724508,-0.00535596678297138,0.00238167926222934,0.451212419703408
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52020,-0.00135094441982551,0.00191679519508088,-0.00510786300218404,0.00240597416253302,0.480945884420847
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50463,-0.000211675833730335,0.00183517257304999,-0.00380861407690832,0.00338526240944765,0.908173657949555
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50463,-0.000713466055572113,0.0019981284230435,-0.00462979776473737,0.00320286565359314,0.721044969538984
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50463,-3.13760137098038e-05,0.00198215173046676,-0.00391639340542465,0.00385364137800505,0.987370742203109
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50463,-0.000661986920677431,0.00181998206544875,-0.00422915176895699,0.00290517792760212,0.716061168249193
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24009.Traffic intensity on the nearest road,52020,0.00327711275786989,0.100620538507304,-0.193939142716447,0.200493368232186,0.974018549345674
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24010.Inverse distance to the nearest road,52020,-0.000166101137230659,0.00172101928774181,-0.00353929894120461,0.00320709666674329,0.923113789595965
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24011.Traffic intensity on the nearest major road,52020,-0.00236391983543767,0.00171749123763832,-0.00573020266120877,0.00100236299033343,0.168717311442571
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24012.Inverse distance to the nearest major road,52020,0.000625800304707251,0.00174484656829118,-0.00279409896914346,0.00404569957855797,0.719855417794473
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24013.Total traffic load on major roads,52020,-0.0451618512002946,0.0700253009792861,-0.182411441119695,0.0920877387191062,0.518974851975609
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24015.Sum of road length of major roads within 100m,52020,-0.0314497025088106,0.06816725954101,-0.16505753120919,0.102158126191569,0.644544043785652
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52020,-0.00180144468487397,0.00198132481973462,-0.00568484133155382,0.00208195196180588,0.363247485465218
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52020,-0.00155941500555565,0.0019814234807646,-0.00544300502785426,0.00232417501674296,0.431279570659253
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52020,-0.00172389218971229,0.00195787114099791,-0.0055613196260682,0.00211353524664361,0.378601232456368
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51982,-0.00449289831335478,0.00191404541478756,-0.00824442732633839,-0.000741369300371176,0.0189167370954936
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24020.Average daytime sound level of noise pollution,52020,0.000501887898511465,0.00172285196837159,-0.00287490195949684,0.00387867775651977,0.770815092516304
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24021.Average evening sound level of noise pollution,52020,0.000491705464116732,0.0017229804269088,-0.00288533617262451,0.00386874710085798,0.775354969719388
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24022.Average night-time sound level of noise pollution,52020,0.000501280873255994,0.00172291206928575,-0.00287562678254409,0.00387818852905607,0.771092311145702
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52020,0.000479058367592411,0.00172290387336683,-0.00289783322420657,0.00385594995939139,0.780974228043997
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52020,0.000467175178924516,0.00172293702858958,-0.00290978139711106,0.0038441317549601,0.786277698015639
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2405.Number of children fathered,52013,-0.171469187339437,0.052865209494606,-0.275084997948865,-0.0678533767300092,0.00118229344169482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49492,0.000883661879675443,0.00205212796372948,-0.00313850892923434,0.00490583268858522,0.666758162545305
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49492,-0.000903849332600797,0.00184600415797626,-0.00452201748223427,0.00271431881703268,0.624404597065367
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24502.Water percentage, buffer 1000m",49492,-0.00237637793500453,0.00186222929169368,-0.00602634734672415,0.00127359147671508,0.201936799414231
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49492,0.00120708019538981,0.0019275668178562,-0.00257095076760834,0.00498511115838797,0.531177729523752
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49492,-0.00147070228672848,0.00186255947192558,-0.00512131885170261,0.00217991427824565,0.429762425560155
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24505.Water percentage, buffer 300m",49492,-0.0027776774368591,0.00187393472081311,-0.0064505894896528,0.0008952346159346,0.138283519246945
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52097,-1.72402124148487e-05,0.00195870755949105,-0.00385630702901731,0.00382182660418761,0.992977320544215
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52097,-0.000402522949768212,0.00183514011434627,-0.00399939757388689,0.00319435167435047,0.826385702245301
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24508.Distance (Euclidean) to coast,52097,0.0018446496039664,0.00173292233328325,-0.00155187816926877,0.00524117737720158,0.287125269206372
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2867.Age started smoking in former smokers,35525,0.00207119958081567,0.00315364790865256,-0.00410995032014335,0.00825234948177469,0.511355077472554
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37065,0.316206904469823,0.108296643917639,0.103945482391251,0.528468326548395,0.00351155469709089
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37064,0.359936331193017,0.123363806664537,0.118143270130524,0.60172939225551,0.00353571934418797
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37064,0.177643612177188,0.115256315249903,-0.0482587657126211,0.403545990066997,0.123283178866394
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37053,0.313213869485129,0.11580025308426,0.0862453734399792,0.54018236553028,0.00684872021969148
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28739.Difficulty with standing for long periods,37071,0.288892224434075,0.0985361140700903,0.0957614408566983,0.482023008011452,0.00337860901469108
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28740.Difficulty with taking care of household responsibilities,37089,0.557090414143249,0.115519914474425,0.330671381773375,0.783509446513123,1.4426431833565e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28741.Difficulty learning a new task,37041,0.435561831121494,0.135570328057698,0.169843988128407,0.701279674114582,0.00131936531866412
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28742.Difficulty with joining in community activities,36613,0.604409363075992,0.124510972829339,0.360367856330487,0.848450869821496,1.23119536764332e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28743.Difficulty with being emotionally affected by health problems,37035,0.462360949455162,0.108828705623924,0.24905668643227,0.675665212478054,2.17500996626574e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37095,0.368220812000006,0.145232451060439,0.0835652079215454,0.652876416078466,0.0112500257646358
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34919,-0.0931605198444399,0.0999661235169003,-0.289094121937565,0.102773082248685,0.351413014718318
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2897.Age stopped smoking,35515,0.0014769814572645,0.00330783688136513,-0.00500637883021115,0.00796034174474015,0.655243044967461
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36120,-0.00716886986550275,0.00650181002390602,-0.0199124175123585,0.00557467778135305,0.270237923543255
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36120,0.00338411101928545,0.00736169770110906,-0.0110448164748883,0.0178130385134592,0.645750847312537
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36120,0.0192628157463364,0.0247436490483256,-0.0292347363883818,0.0677603678810547,0.436301540618129
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36120,0.0253390645779833,0.0241616354953376,-0.0220177409928784,0.0726958701488451,0.294335485005112
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36120,-0.00840172690392151,0.0299256318126316,-0.0670559652566794,0.0502525114488364,0.778907168258975
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36120,0.0404093031607153,0.0266288655137541,-0.0117832732462427,0.0926018795676733,0.129182531311557
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36120,0.0176112149159308,0.0110507880472731,-0.00404832965672445,0.0392707594885861,0.111053909151839
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36120,0.0314714606216672,0.0207765799426734,-0.00925063606597265,0.0721935573093071,0.129876094949428
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29002.Recent lack of interest or pleasure in doing things,36071,0.33296870245477,0.11867225370812,0.100371085186856,0.565566319722685,0.00503242077348526
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29003.Recent feelings of depression,36071,0.345985124336955,0.117507997585151,0.11566944907006,0.576300799603851,0.00324627113132294
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36074,0.0372375117365704,0.0926428107207397,-0.144342397276079,0.21881742074922,0.687734433969668
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29005.Recent feelings of tiredness or low energy,36077,0.251410147157314,0.0910636289318376,0.0729254344509124,0.429894859863716,0.00577973364179927
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29006.Recent poor appetite or overeating,36082,0.129879144707715,0.143623596994858,-0.151623105402206,0.411381394817637,0.365864267061737
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29007.Recent feelings of inadequacy,36058,0.419953870384137,0.128742677477762,0.167618222527724,0.672289518240551,0.00111141103990848
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29008.Recent trouble concentrating on things,36078,0.454133350635183,0.122122174490718,0.214773888633376,0.693492812636989,0.000201731446287168
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36077,0.0520581995974959,0.209747250925098,-0.359046412215696,0.463162811410687,0.803990423844758
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29010.Recent thoughts of suicide or self-harm,36053,0.625705646644288,0.225609285070663,0.183511447905788,1.06789984538279,0.00556112136750672
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#0.Substances taken for depression_None of options listed,35991,-0.0014260204255502,0.0130295385101004,-0.0269639159053471,0.0241118750542467,0.912852357232697
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35991,0.00860137103028323,0.0239244131384876,-0.0382904787211524,0.0554932207817188,0.719214325973012
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35991,0.0186201161617054,0.0143689755213484,-0.00954307586013759,0.0467833081835483,0.195065733723774
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35991,-0.0190201738130585,0.0436303398701041,-0.104535639958463,0.0664952923323456,0.662893602131983
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35991,-0.0350979786995087,0.028362475948846,-0.090688431559247,0.0204924741602295,0.215948482597212
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35991,0.0047378780079859,0.0327938915062006,-0.0595381493441673,0.0690139053601391,0.885129804285613
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35991,0.00674131952736457,0.0344357422246284,-0.0607527352329072,0.0742353742876363,0.844799340941225
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35991,0.0144884768037317,0.040395084003554,-0.0646858878432341,0.0936628414506975,0.719852736149864
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35991,0.0151647165683323,0.028633788514575,-0.0409575089202347,0.0712869420568992,0.596398851950371
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35991,0.0111737302077382,0.012243297625452,-0.0128231331381478,0.0351705935536241,0.361461373433903
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35991,0.0262134892236858,0.0197493310528918,-0.0124951996399821,0.0649221780873537,0.184447077501676
