Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39747,-0.0114742526819601,0.00706292115920446,-0.0253175781540008,0.00236907279008067,0.10428119250345
CENPJ,Centromere protein J,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39747,-0.0239457031871369,0.00691345070195197,-0.0374960665629628,-0.0103953398113111,0.000534921856884527
CENPJ,Centromere protein J,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39747,-0.028829894048647,0.0070735028114603,-0.0426939595591092,-0.0149658285381848,4.61825963393075e-05
CENPJ,Centromere protein J,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39747,0.0253936472905624,0.007458127567005,0.0107757172592326,0.0400115773218922,0.000664389300409142
CENPJ,Centromere protein J,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39747,0.0220878024189643,0.00646070260517012,0.0094248253128309,0.0347507795250978,0.000631247708865824
CENPJ,Centromere protein J,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39747,-0.0112572366269054,0.00708360971932243,-0.0251411116767774,0.00262663842296654,0.112044751506053
CENPJ,Centromere protein J,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39747,-0.0203174625826947,0.00690664694556832,-0.0338544905960086,-0.00678043456938082,0.0032706023171931
CENPJ,Centromere protein J,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39747,-0.0289782176233344,0.00736814024648748,-0.0434197725064498,-0.0145366627402189,8.44327732316716e-05
CENPJ,Centromere protein J,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39747,0.00321081941690716,0.00697558720749426,-0.0104613315097816,0.0168829703435959,0.645314342219363
CENPJ,Centromere protein J,NMR metabolomics,X23460.Alanine,39754,0.00355182407928563,0.00698168546579719,-0.0101322794336769,0.0172359275922481,0.610948417322447
CENPJ,Centromere protein J,NMR metabolomics,X23461.Glutamine,39721,-0.0257765802686907,0.00683434729809719,-0.0391719009729612,-0.0123812595644202,0.000163029985503202
CENPJ,Centromere protein J,NMR metabolomics,X23462.Glycine,39744,-0.00345959683907033,0.00827807641222687,-0.019684626607035,0.0127654329288943,0.676011617153281
CENPJ,Centromere protein J,NMR metabolomics,X23463.Histidine,39743,0.00126309709368608,0.00689117088625435,-0.0122435978433725,0.0147697920307446,0.854572177692969
CENPJ,Centromere protein J,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39747,0.0162498303073812,0.00771572828429164,0.00112700287016958,0.0313726577445928,0.0352209500651891
CENPJ,Centromere protein J,NMR metabolomics,X23465.Isoleucine,39755,0.0121830739030398,0.00744511680083311,-0.00240935502659308,0.0267755028326727,0.101787346629549
CENPJ,Centromere protein J,NMR metabolomics,X23466.Leucine,39755,0.0125369659876152,0.00763234466691106,-0.00242242955953044,0.0274963615347609,0.10049182755729
CENPJ,Centromere protein J,NMR metabolomics,X23467.Valine,39747,0.017882261400451,0.00767982498786082,0.00282980442424379,0.0329347183766582,0.0199048174239123
CENPJ,Centromere protein J,NMR metabolomics,X23468.Phenylalanine,39750,0.0159820536594798,0.00705516208494805,0.00215393597298164,0.029810171345978,0.0235134201482566
CENPJ,Centromere protein J,NMR metabolomics,X23469.Tyrosine,39745,0.013128201058696,0.00733707381230551,-0.00125246361342284,0.0275088657308147,0.0735942096185773
CENPJ,Centromere protein J,NMR metabolomics,X23470.Glucose,39739,0.00130418603582508,0.00671674647477551,-0.0118606370547349,0.0144690091263851,0.846046852486725
CENPJ,Centromere protein J,NMR metabolomics,X23471.Lactate,39741,0.0294944151750159,0.00708692436116463,0.0156040434271332,0.0433847869228985,3.18111088157718e-05
CENPJ,Centromere protein J,NMR metabolomics,X23472.Pyruvate,39718,0.00704839793653272,0.00675098861992308,-0.00618353975851651,0.020280335631582,0.296483019777525
CENPJ,Centromere protein J,NMR metabolomics,X23473.Citrate,39755,0.00187459301073252,0.00700287772443159,-0.0118510473291534,0.0156002333506184,0.788943702463791
CENPJ,Centromere protein J,NMR metabolomics,X23474.3-Hydroxybutyrate,39530,0.0046502297788158,0.00776582356245536,-0.0105707844035967,0.0198712439612283,0.549313980400413
CENPJ,Centromere protein J,NMR metabolomics,X23475.Acetate,39745,-0.0172235633349879,0.00666026419427622,-0.0302776811557693,-0.00416944551420652,0.00972174995324324
CENPJ,Centromere protein J,NMR metabolomics,X23476.Acetoacetate,39756,-0.00870471283683396,0.00705892093172368,-0.0225401978630124,0.00513077218934446,0.217545551303754
CENPJ,Centromere protein J,NMR metabolomics,X23477.Acetone,39756,-0.0147755351299101,0.00698077786907735,-0.0284578597533017,-0.00109321050651851,0.0343156384699212
CENPJ,Centromere protein J,NMR metabolomics,X23478.Creatinine,39551,0.0110543971820561,0.0086475665487341,-0.00589483325346277,0.0280036276175749,0.20116208449362
CENPJ,Centromere protein J,NMR metabolomics,X23479.Albumin,39755,0.0151214490094754,0.00695702040740099,0.0014856890109695,0.0287572090079814,0.0297597236454917
CENPJ,Centromere protein J,NMR metabolomics,X23480.Glycoprotein Acetyls,39757,0.043638158308737,0.0072338316256901,0.0294598483223844,0.0578164682950896,1.66552252901804e-09
CENPJ,Centromere protein J,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39757,0.0265664443883731,0.00734773058408705,0.0121648924435625,0.0409679963331837,0.00030097521372899
CENPJ,Centromere protein J,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39757,0.0235265219583486,0.00729620302119454,0.0092259640368073,0.0378270798798899,0.00126561225769883
CENPJ,Centromere protein J,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39757,0.0279484319810076,0.00754504550885083,0.0131601427836599,0.0427367211783552,0.000213074318184303
CENPJ,Centromere protein J,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39757,0.0277712190377176,0.00742189476237624,0.0132243053034602,0.042318132771975,0.000183625702579558
CENPJ,Centromere protein J,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39757,0.0280652700611264,0.00741386626888547,0.0135340921741109,0.042596447948142,0.00015419682825121
CENPJ,Centromere protein J,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39757,0.0265697879261065,0.00737270501466663,0.0121192860973599,0.041020289754853,0.000314958327736034
CENPJ,Centromere protein J,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39757,0.021710221286155,0.00715463898060263,0.00768712888417383,0.0357333136881361,0.00241548856603427
CENPJ,Centromere protein J,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39757,0.0304680513701757,0.00763240692809969,0.0155085337911003,0.0454275689492511,6.59568026846682e-05
CENPJ,Centromere protein J,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39757,0.0295497562752818,0.00757995975601027,0.0146930351535017,0.044406477397062,9.73950207695633e-05
CENPJ,Centromere protein J,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39757,0.0294951983617005,0.00757607791440336,0.0146460856494699,0.0443443110739311,9.95060903016026e-05
CENPJ,Centromere protein J,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39757,0.029131565655547,0.00753708086492737,0.0143588871602894,0.0439042441508047,0.000111673311952477
CENPJ,Centromere protein J,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39757,0.0276804099573241,0.00753495986420768,0.012911888623477,0.0424489312911711,0.000240278394993238
CENPJ,Centromere protein J,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39757,0.0288379435426715,0.00751654331656197,0.01410551864221,0.043570368443133,0.000125438663834557
CENPJ,Centromere protein J,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39757,0.028749240019177,0.00759748115289356,0.0138581769595056,0.0436403030788484,0.000155104654977201
CENPJ,Centromere protein J,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39757,0.0293606112780045,0.00751836769844711,0.0146246105890481,0.0440966119669608,9.47084110452183e-05
CENPJ,Centromere protein J,NMR metabolomics,X23496.Total Lipids in Large VLDL,39757,0.028542522789428,0.00749275876336122,0.01385671561324,0.043228329965616,0.000140081375910374
CENPJ,Centromere protein J,NMR metabolomics,X23497.Phospholipids in Large VLDL,39757,0.0304437065143683,0.00764575261421535,0.0154580313905062,0.0454293816382304,6.88348499649742e-05
CENPJ,Centromere protein J,NMR metabolomics,X23498.Cholesterol in Large VLDL,39757,0.0287417405949865,0.00755810748630799,0.0139278499218228,0.0435556312681501,0.000143850054234422
CENPJ,Centromere protein J,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39757,0.0255374910167528,0.00750744709397482,0.0108228947125621,0.0402520873209434,0.000672225185008448
CENPJ,Centromere protein J,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39757,0.0307371659172005,0.00762335464646007,0.0157953908101388,0.0456789410242622,5.56782535141619e-05
CENPJ,Centromere protein J,NMR metabolomics,X23501.Triglycerides in Large VLDL,39757,0.0265069582573328,0.00737657293241891,0.0120488753097917,0.0409650412048738,0.000327800004767975
CENPJ,Centromere protein J,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39757,0.021951404519227,0.0071169506955648,0.00800218115591995,0.035900627882534,0.00204473121651318
CENPJ,Centromere protein J,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39757,0.0245791613808162,0.00712629788109397,0.010611617533872,0.0385467052277604,0.000564581643023968
CENPJ,Centromere protein J,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39757,0.0215922015645459,0.0071048313955417,0.00766673202928418,0.0355176710998076,0.00237845634615774
CENPJ,Centromere protein J,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39757,0.0117047957393779,0.00699579766277214,-0.00200696767965553,0.0254165591584113,0.0943320825266005
CENPJ,Centromere protein J,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39757,0.00568158597703347,0.00697998990665035,-0.00799919424000122,0.0193623661940682,0.415672648247243
CENPJ,Centromere protein J,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39757,0.0185988248102927,0.0070708362610884,0.00473998573855943,0.032457663882026,0.00854123534671279
CENPJ,Centromere protein J,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39757,0.0275191290583776,0.0072983781987471,0.0132143077888333,0.0418239503279219,0.000163708278236013
CENPJ,Centromere protein J,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39757,0.0270546314369332,0.00733077077709978,0.0126863207138177,0.0414229421600488,0.00022482836291769
CENPJ,Centromere protein J,NMR metabolomics,X23510.Total Lipids in Small VLDL,39757,0.027781234450658,0.00734015765997315,0.0133945254371106,0.0421679434642054,0.000154620157174035
CENPJ,Centromere protein J,NMR metabolomics,X23511.Phospholipids in Small VLDL,39757,0.0227926553105418,0.00721264594536849,0.0086558692576196,0.0369294413634641,0.00158138472555468
CENPJ,Centromere protein J,NMR metabolomics,X23512.Cholesterol in Small VLDL,39757,0.0210515748097733,0.00728099737317986,0.00678081995834073,0.0353223296612058,0.00384387822173436
CENPJ,Centromere protein J,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39757,0.0228884738561568,0.0074065297343109,0.00837167557690749,0.0374052721354062,0.00200439778970197
CENPJ,Centromere protein J,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39757,0.0176065587533572,0.00708800423181937,0.00371407045899123,0.0314990470477232,0.0130063693389073
CENPJ,Centromere protein J,NMR metabolomics,X23515.Triglycerides in Small VLDL,39757,0.029203339945368,0.00739793679111313,0.0147033838347862,0.0437032960559497,7.94569381824423e-05
CENPJ,Centromere protein J,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39757,0.0215766144878738,0.00704845094680969,0.00776165063212684,0.0353915783436208,0.0022098676301056
CENPJ,Centromere protein J,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39757,0.0216426912708591,0.00709169735087143,0.00774296446315114,0.0355424180785672,0.00227981712911702
CENPJ,Centromere protein J,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39757,0.0207406065459842,0.00706102969643826,0.00690098834096521,0.0345802247510032,0.00331723640811815
CENPJ,Centromere protein J,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39757,0.0146530099146269,0.00714975354202986,0.000639492972248414,0.0286665268570055,0.0404421811990972
CENPJ,Centromere protein J,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39757,0.0127573361666964,0.00720286320820067,-0.0013602757213769,0.0268749480547697,0.0765634029066674
CENPJ,Centromere protein J,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39757,0.0185514425410246,0.00707711619054547,0.00468029480755547,0.0324225902744937,0.00877067891693729
CENPJ,Centromere protein J,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39757,0.029184537696094,0.00719816532691839,0.0150761336553339,0.0432929417368541,5.05956928314264e-05
CENPJ,Centromere protein J,NMR metabolomics,X23523.Concentration of IDL Particles,39757,0.014108699901494,0.00700808859786648,0.000372846249675658,0.0278445535533123,0.0441173255247369
CENPJ,Centromere protein J,NMR metabolomics,X23524.Total Lipids in IDL,39757,0.0151290168361759,0.0071684820645372,0.00107879198968301,0.0291792416826688,0.0348382815506827
CENPJ,Centromere protein J,NMR metabolomics,X23525.Phospholipids in IDL,39757,0.0127205712170478,0.00716100741755729,-0.00131500332136448,0.0267561457554601,0.0756998305603225
CENPJ,Centromere protein J,NMR metabolomics,X23526.Cholesterol in IDL,39757,0.0124228476396433,0.00720418600589109,-0.00169735693190325,0.0265430522111898,0.0846646255673712
CENPJ,Centromere protein J,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39757,0.0130408531940523,0.00721496786601133,-0.00110048382332988,0.0271821902114345,0.0707156219711931
CENPJ,Centromere protein J,NMR metabolomics,X23528.Free Cholesterol in IDL,39757,0.0100209926532605,0.0071466151710443,-0.00398637308198634,0.0240283583885073,0.160882983093509
CENPJ,Centromere protein J,NMR metabolomics,X23529.Triglycerides in IDL,39757,0.029134227927578,0.0069671971936425,0.0154785214280387,0.0427899344271173,2.91640572550594e-05
CENPJ,Centromere protein J,NMR metabolomics,X23530.Concentration of Large LDL Particles,39757,0.0133594733446939,0.00693256312049977,-0.000228350371485607,0.0269472970608735,0.0539973674470384
