Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23123.Arm fat percentage (left),51641,-0.0169323496702721,0.00348261471115295,-0.0237582745041319,-0.0101064248364123,1.16991730409953e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23124.Arm fat mass (left),51641,-0.0108517254787121,0.00388415602904,-0.0184646712956305,-0.00323877966179371,0.00521286204611231
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23125.Arm fat-free mass (left),51637,0.0117047928268391,0.00318630324483336,0.00545963846696571,0.0179499471867125,0.000239819504184045
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23126.Arm predicted mass (left),51636,0.0114034058617304,0.00320449480389638,0.00512259604609353,0.0176842156773673,0.00037363476502222
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23127.Trunk fat percentage,51634,-0.0249295037629242,0.00278533770114423,-0.0303887656571669,-0.0194702418686815,3.8081387052895e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23128.Trunk fat mass,51634,-0.0233698760450328,0.00293611288573256,-0.0291246573010686,-0.0176150947889969,1.80715588043237e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23129.Trunk fat-free mass,51633,0.0141795383606845,0.00276230104421274,0.00876542831402756,0.0195936484073415,2.87119579164643e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23130.Trunk predicted mass,51631,0.0140222697175625,0.00276006139273939,0.00861254938779333,0.0194319900473318,3.79542870361419e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23400.Total Cholesterol,42070,-0.000851586433330855,0.00196835960020688,-0.00470957124973634,0.00300639838307463,0.66528497324267
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,-0.00300005581118352,0.00192384051543906,-0.00677078322144407,0.000770671599077026,0.11892290396213
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,-0.00907187856850648,0.00193323587489072,-0.0128610208832923,-0.00528273625372066,2.7242587922653e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23403.VLDL Cholesterol,42070,-0.0184388043236393,0.00198933178100699,-0.022337894614413,-0.0145397140328656,2.16359988420945e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,0.00610362956190965,0.0019193215666257,0.00234175929132328,0.00986549983249603,0.00147559015134939
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23405.LDL Cholesterol,42070,0.00248408264730777,0.00191092572216614,-0.00126133176813787,0.00622949706275341,0.193644878610778
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23406.HDL Cholesterol,42070,0.0123366730318599,0.00217436342514737,0.00807492071857103,0.0165984253451487,1.42627972954108e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23407.Total Triglycerides,42070,-0.036710333345084,0.0020019682771098,-0.0406341911682192,-0.0327864755219488,3.33710767135425e-74
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23408.Triglycerides in VLDL,42070,-0.0343725112334218,0.00203608222239647,-0.0383632323893189,-0.0303817900775247,2.74164963499723e-63
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23409.Triglycerides in LDL,42070,-0.0360595562971467,0.00188449325006758,-0.0397531630672791,-0.0323659495270142,1.51025610953887e-80
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23410.Triglycerides in HDL,42070,-0.041289975213664,0.00195064389922133,-0.0451132372561378,-0.0374667131711902,7.43400562547325e-98
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42070,-0.0190927511990001,0.001970245138767,-0.0229544316709834,-0.0152310707270168,3.90625070401239e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23412.Phospholipids in VLDL,42070,-0.0282435059229022,0.00200155680285961,-0.032166557256507,-0.0243204545892973,6.80535319561575e-45
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23413.Phospholipids in LDL,42070,0.00132669620227828,0.00191764672086311,-0.00243189137061341,0.00508528377516997,0.489052523688069
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23414.Phospholipids in HDL,42070,-0.0118776007718101,0.00208271552261526,-0.015959723196136,-0.00779547834748419,1.20232751418379e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,42070,0.000905520549186216,0.00197864461935739,-0.00297262290475426,0.00478366400312669,0.647213534178023
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42070,-0.0136395382976925,0.00198117038713511,-0.0175226322564774,-0.00975644433890773,6.0522651640951e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42070,-0.000767297691478222,0.00191082773866831,-0.00451252005926811,0.00297792467631166,0.688019749885288
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42070,0.0163787750647056,0.00217426902490486,0.0121172077758921,0.0206403423535191,5.27414274769465e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23419.Total Free Cholesterol,42070,-0.00504976287049438,0.00194423840765364,-0.0088604701494955,-0.00123905559149325,0.00940630567764373
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,42070,-0.0238376978930468,0.00199826055296564,-0.0277542885768595,-0.0199211072092342,1.21689876956981e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,42070,0.0111384184291671,0.00191826257257289,0.00737862378692427,0.01489821307141,6.52252164588917e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,42070,-0.0027675889030189,0.0021643605705673,-0.00700973562133081,0.00147455781529301,0.201021324989964
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42070,-0.0183415763671152,0.00189440855840892,-0.0220546171415967,-0.0146285355926337,4.24648063202239e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23424.Total Lipids in VLDL,42070,-0.0308103102241523,0.002000370369984,-0.034731036149321,-0.0268895842989837,4.47356879412375e-53
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23425.Total Lipids in LDL,42070,-0.000437391576873939,0.00191135607749871,-0.00418364948877141,0.00330886633502353,0.81899803022492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23426.Total Lipids in HDL,42070,-0.00480346916204349,0.00211876688724131,-0.00895625226103646,-0.000650686063050518,0.0233995294605578
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42070,-0.00203003559848806,0.00201082654037643,-0.00597125561762586,0.00191118442064974,0.312727718857638
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23428.Concentration of VLDL Particles,42070,-0.025122805457027,0.00197823468548649,-0.0290001454405805,-0.0212454654734735,9.65070865767524e-37
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23429.Concentration of LDL Particles,42070,-0.00247976078275193,0.00192238204412834,-0.00624762958924347,0.00128810802373961,0.197093042261188
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23430.Concentration of HDL Particles,42070,-0.000762116543992194,0.00201279928054335,-0.00470720313385716,0.00318297004587277,0.704964788704785
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42070,-0.0239875960765633,0.00207825376702432,-0.028060973459931,-0.0199142186931956,1.12690693343889e-30
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23432.Average Diameter for LDL Particles,42070,0.0140483119271512,0.00197837772290516,0.0101706915902571,0.0179259322640453,1.30138066466835e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23433.Average Diameter for HDL Particles,42070,0.00968889183199909,0.00218263962362457,0.00541091816969493,0.0139668654943032,9.10662683838313e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23434.Phosphoglycerides,42062,-0.0236572429598219,0.00197040048091644,-0.0275192279024181,-0.0197952580172257,4.85480679430505e-33
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42062,-0.0337440649483762,0.00211797350527796,-0.037895293018721,-0.0295928368780314,1.2456167977172e-56
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23436.Total Cholines,42062,-0.0177758355617475,0.00200876181009953,-0.0217130087095425,-0.0138386624139524,9.9066510476717e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23437.Phosphatidylcholines,42062,-0.0227299870708353,0.002012291414426,-0.0266740782431103,-0.0187858958985604,1.8723551947007e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23438.Sphingomyelins,42062,0.00181723026750972,0.00203407980865562,-0.0021695661574553,0.00580402669247474,0.371663350669705
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23439.Apolipoprotein B,42070,-0.00523144411067419,0.00192811449729637,-0.00901054852537507,-0.0014523396959733,0.0066712822460183
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23440.Apolipoprotein A1,42070,-0.00482817864957306,0.00207314354151398,-0.00889153999094047,-0.000764817308205654,0.0198781924219449
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42070,-0.00236667570012766,0.00197027342036642,-0.00622841160404585,0.00149506020379053,0.22969804327845
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23442.Total Fatty Acids,42062,-0.0288651424869579,0.00183550314180398,-0.0324627286448936,-0.0252675563290221,3.10970890588683e-55
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23443.Degree of Unsaturation,42062,0.0153578146596216,0.00200205200875914,0.0114337927224536,0.0192818365967895,1.82303418942444e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23444.Omega-3 Fatty Acids,42062,-0.0337498744407503,0.00192693599472574,-0.0375266689904127,-0.0299730798910878,6.25012242796238e-68
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23445.Omega-6 Fatty Acids,42062,-0.00767748754920633,0.00191657063823786,-0.0114339660001525,-0.00392100909826013,6.21280169977047e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42062,-0.0150173309657896,0.00192231196935746,-0.0187850624257303,-0.011249599505849,6.03843255528196e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42062,-0.0314675335551065,0.00186779351046283,-0.0351284088356136,-0.0278066582745993,4.84109370373816e-63
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23448.Saturated Fatty Acids,42062,-0.0322977262189257,0.001805468062532,-0.0358364436214885,-0.028759008816363,9.47916488683748e-71
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23449.Linoleic Acid,42062,-0.00243417552559885,0.00191493412161003,-0.0061874464039545,0.0013190953527568,0.203695950293973
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23450.Docosahexaenoic Acid,42062,-0.017359541943315,0.00192816703831939,-0.021138749338421,-0.013580334548209,2.48455556071414e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42062,-0.0229057061342958,0.00194503959976495,-0.0267179837498351,-0.0190934285187565,7.39602119569147e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42062,0.0460426821000209,0.00187802415506398,0.0423617547560955,0.0497236094439462,6.79557548703024e-130
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42062,0.0362090725596005,0.00193961326483943,0.0324074305605152,0.0400107145586857,8.35578861459579e-77
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42062,-0.0291022802051051,0.00204669603233443,-0.0331138044284805,-0.0250907559817296,1.48884009251476e-45
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42062,-0.0292942766256183,0.00176949978769528,-0.0327624962095011,-0.0258260570417356,5.88258394346605e-61
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42062,0.0450913690016585,0.00192985743001527,0.0413088484388286,0.0488738895644884,2.16189689941971e-118
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42062,-0.000884036516915895,0.00191472621799269,-0.00463689990418158,0.00286882687034979,0.644301151317477
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42062,0.0339200749028948,0.00202126579314603,0.0299583939483286,0.037881755857461,1.43706500305693e-62
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42062,0.0344447577093964,0.0019072239404426,0.030706598786129,0.0381829166326639,4.64268742826018e-72
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23460.Alanine,42068,-0.0266027804193693,0.00191500043585624,-0.0303561812736475,-0.022849379565091,1.41896945326078e-43
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23461.Glutamine,42032,0.00555944158458038,0.00190012818292159,0.00183519034605406,0.00928369282310669,0.00344119825849252
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23462.Glycine,42057,0.00259686358750843,0.00229562356175358,-0.00190255859352859,0.00709628576854545,0.257981143194797
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23463.Histidine,42055,-0.00241825407091434,0.00190802780078813,-0.00615798856045907,0.00132148041863038,0.205030556187597
