Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42070,-0.0394382192471148,0.00352872601276566,-0.0463545222321355,-0.0325219162620941,7.13284612039145e-29
FAM3B,Protein FAM3B,NMR metabolomics,X23442.Total Fatty Acids,42062,0.0338505181092766,0.0033207695125387,0.0273418098647008,0.0403592263538525,2.59581689038046e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23443.Degree of Unsaturation,42062,-0.0512258118302683,0.00358386835273024,-0.0582501938016196,-0.0442014298589171,5.21818029905334e-46
FAM3B,Protein FAM3B,NMR metabolomics,X23444.Omega-3 Fatty Acids,42062,0.00264847824905239,0.00350712405659327,-0.00422548490187042,0.00952244139997521,0.450159620662124
FAM3B,Protein FAM3B,NMR metabolomics,X23445.Omega-6 Fatty Acids,42062,0.0126039049045588,0.00344959874174466,0.00584269137073924,0.0193651184383783,0.000259439153886843
FAM3B,Protein FAM3B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42062,0.0116005649578975,0.00346597751632442,0.00480724902590166,0.0183938808898934,0.000819201713969208
FAM3B,Protein FAM3B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42062,0.0495789886298882,0.0033697364047921,0.0429743052764957,0.0561836719832807,1.26812201244405e-48
FAM3B,Protein FAM3B,NMR metabolomics,X23448.Saturated Fatty Acids,42062,0.0334352280161868,0.00327504199570896,0.0270161457045973,0.0398543103277764,2.21506927831192e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23449.Linoleic Acid,42062,0.0150006552064686,0.00344408936967321,0.0082502400419091,0.0217510703710281,1.3375879931654e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23450.Docosahexaenoic Acid,42062,-0.0274925964818335,0.00347247988139166,-0.0342986570493612,-0.0206865359143059,2.61682221711368e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42062,-0.018015514066348,0.00351504621703253,-0.0249050046517318,-0.0111260234809642,3.01248919353812e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42062,-0.050652580732172,0.0034268149703969,-0.0573691380741499,-0.043936023390194,4.69024430367053e-49
FAM3B,Protein FAM3B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42062,-0.0563254449077832,0.00350213206625309,-0.0631896237576393,-0.0494612660579272,1.15243216684717e-57
FAM3B,Protein FAM3B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42062,0.0707576093034065,0.00366054586212304,0.0635829394136453,0.0779322791931677,3.89871984846378e-82
FAM3B,Protein FAM3B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42062,0.017808810248273,0.00321315998767607,0.0115110166724279,0.0241066038241181,3.03858065556031e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42062,-0.03273392172415,0.00353163928603128,-0.0396559347247713,-0.0258119087235287,2.16542860446963e-20
FAM3B,Protein FAM3B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42062,-0.0464764869999816,0.0034226004711737,-0.053184783923482,-0.0397681900764811,1.00025779781092e-41
FAM3B,Protein FAM3B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42062,-0.0673923004852434,0.00362934150045771,-0.0745058098261405,-0.0602787911443463,5.10742520489102e-76
FAM3B,Protein FAM3B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42062,0.00193382738878765,0.00347372546196627,-0.00487467451666625,0.00874232929424154,0.57774080070432
FAM3B,Protein FAM3B,NMR metabolomics,X23460.Alanine,42068,0.0211547760788544,0.00346528991693009,0.0143628078416714,0.0279467443160374,1.05781130717072e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23461.Glutamine,42032,-0.00985001281474115,0.00341898345092872,-0.0165512203785614,-0.00314880525092085,0.00397072012098945
FAM3B,Protein FAM3B,NMR metabolomics,X23462.Glycine,42057,0.0229601523180172,0.00412390139306755,0.0148773055876048,0.0310429990484296,2.63244873422568e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23463.Histidine,42055,0.00467279236209561,0.00343298660379166,-0.00205586138133605,0.0114014461055273,0.173490683510024
FAM3B,Protein FAM3B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42059,0.0322698174562819,0.00384737822415273,0.0247289561369426,0.0398106787756213,5.45723380677938e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23465.Isoleucine,42068,0.0464111304376762,0.00370027142572557,0.039158598443254,0.0536636624320983,6.92235544365007e-36
FAM3B,Protein FAM3B,NMR metabolomics,X23466.Leucine,42068,0.0202947634597087,0.00382153363804185,0.0128045575291467,0.0277849693902707,1.10982064185078e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23467.Valine,42059,0.0307235378682848,0.00382156636314605,0.0232332677965185,0.0382138079400511,9.76807536065812e-16
FAM3B,Protein FAM3B,NMR metabolomics,X23468.Phenylalanine,42063,0.0399412047982899,0.00352084276279587,0.03304035298321,0.0468420566133698,1.08062718337015e-29
FAM3B,Protein FAM3B,NMR metabolomics,X23469.Tyrosine,42058,0.0155296324578856,0.00365992440572882,0.00835618062265708,0.0227030842931141,2.21872916393775e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23470.Glucose,42050,0.0166347818059846,0.00333815536595305,0.0100919972887166,0.0231775663232525,6.33103809634421e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23471.Lactate,42052,-0.00753980381525622,0.00351737315393505,-0.0144338551969689,-0.000645752433543515,0.0320836768955321
FAM3B,Protein FAM3B,NMR metabolomics,X23472.Pyruvate,42031,0.0035127444967542,0.00338058448362938,-0.00311320109115937,0.0101386900846678,0.29877980302967
FAM3B,Protein FAM3B,NMR metabolomics,X23473.Citrate,42069,0.0302911273738177,0.0034933388554907,0.0234441832170559,0.0371380715305795,4.76400559358183e-18
FAM3B,Protein FAM3B,NMR metabolomics,X23474.3-Hydroxybutyrate,41789,-0.00946626192332404,0.00385470441929621,-0.0170214825851446,-0.00191104126150348,0.0140711709074543
FAM3B,Protein FAM3B,NMR metabolomics,X23475.Acetate,42058,0.00370838536184145,0.00333611274881188,-0.00283039562582984,0.0102471663495127,0.266334874092679
FAM3B,Protein FAM3B,NMR metabolomics,X23476.Acetoacetate,42069,0.0306236645742983,0.0034998451782746,0.0237639680248801,0.0374833611237165,2.38437482141863e-18
FAM3B,Protein FAM3B,NMR metabolomics,X23477.Acetone,42069,0.018080794747824,0.00347670390868551,0.0112664550868004,0.0248951344088476,2.01604442694137e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23478.Creatinine,41817,0.105504684754129,0.00409801750653898,0.0974725704413121,0.113536799066945,1.15946980848902e-142
FAM3B,Protein FAM3B,NMR metabolomics,X23479.Albumin,42069,-0.00906945051040231,0.00346654520802359,-0.0158638791181286,-0.00227502190267606,0.00889930196884053
FAM3B,Protein FAM3B,NMR metabolomics,X23480.Glycoprotein Acetyls,42070,0.0272949740688262,0.00359813686911416,0.0202426258053624,0.03434732233229,3.51898848919077e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42070,0.0473340245218592,0.00364713566583561,0.0401856386168214,0.054482410426897,2.75151419526789e-38
FAM3B,Protein FAM3B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42070,0.0449530768003642,0.00362869730572818,0.037840830081137,0.0520653235195914,4.69779442946805e-35
FAM3B,Protein FAM3B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42070,0.0503893940953874,0.00374407609682696,0.0430510049456066,0.0577277832451683,5.05617262001446e-41
FAM3B,Protein FAM3B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.0433095933620878,0.00368981171123504,0.0360775624080671,0.0505416243161085,1.16599017878763e-31
FAM3B,Protein FAM3B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42070,0.0387727435048824,0.00369540123391338,0.0315297570864122,0.0460157299233527,1.17863859284046e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.0479635061125213,0.00365923481561553,0.0407914058739148,0.0551356063511277,5.16582103915245e-39
FAM3B,Protein FAM3B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42070,0.0439918368584653,0.00355921075740803,0.0370157837739456,0.050967889942985,6.64948301870093e-35
FAM3B,Protein FAM3B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42070,0.0301287852903543,0.0038136984001275,0.0226539364261044,0.0376036341546042,3.00076993558533e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42070,0.0292822491411732,0.00378690882720225,0.0218599078398567,0.0367045904424896,1.12920615472165e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42070,0.0279898284279491,0.00378657005318984,0.020568151123697,0.0354115057322011,1.53312871610959e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42070,0.0138175784786709,0.00377148002903642,0.00642547762175949,0.0212096793355823,0.000249549622000023
FAM3B,Protein FAM3B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42070,0.00203446222702913,0.00376953239157008,-0.00535382126044822,0.00942274571450648,0.589404518553846
FAM3B,Protein FAM3B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42070,0.0249140562406805,0.00375670309699578,0.0175509181705688,0.0322771943107923,3.44049438901741e-11
FAM3B,Protein FAM3B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42070,0.0344318818756256,0.00379320886176549,0.0269971925065653,0.041866571244686,1.26631880961289e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42070,0.0223230820639964,0.00376264793892291,0.0149482921037075,0.0296978720242853,3.05097928006266e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23496.Total Lipids in Large VLDL,42070,0.0183522932769527,0.0037534954349535,0.0109954422244438,0.0257091443294616,1.02316844467457e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23497.Phospholipids in Large VLDL,42070,0.0236328768975604,0.00382439498406241,0.0161370627287981,0.0311286910663227,6.61551450735225e-10
FAM3B,Protein FAM3B,NMR metabolomics,X23498.Cholesterol in Large VLDL,42070,0.0108379586476801,0.00378556737833603,0.00341824658614151,0.0182576707092187,0.00420340337718575
FAM3B,Protein FAM3B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42070,0.00357723982890132,0.0037591565073449,-0.00379070692549469,0.0109451865832973,0.341313379899068
FAM3B,Protein FAM3B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42070,0.01715509365856,0.00381749207657988,0.00967280918846342,0.0246373781286566,7.05421069780616e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23501.Triglycerides in Large VLDL,42070,0.0192376531293164,0.00370065135363373,0.0119843764761943,0.0264909297824385,2.03896490135086e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42070,-0.0122035305306776,0.00354862861494363,-0.0191588426159671,-0.00524821844538812,0.000585758440317798
FAM3B,Protein FAM3B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42070,-0.00273858287516258,0.00355979088615527,-0.00971577301202691,0.00423860726170174,0.441722766724098
FAM3B,Protein FAM3B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42070,-0.0114319393758063,0.0035396067234252,-0.0183695685537197,-0.00449431019789294,0.00124208571874837
FAM3B,Protein FAM3B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42070,-0.0336853323398625,0.00346672789828965,-0.0404801190205102,-0.0268905456592148,3.02657165467581e-22
FAM3B,Protein FAM3B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42070,-0.0415356480342487,0.00344992078863283,-0.048297492779969,-0.0347738032885283,3.25805639042633e-33
FAM3B,Protein FAM3B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42070,-0.0205646405202148,0.00351789350660661,-0.0274597117931638,-0.0136695692472659,5.16041868697033e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42070,0.0183714638927382,0.00365402053544821,0.0112095836432597,0.0255333441422166,5.02672399116343e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42070,0.0141617697480367,0.00366106527883442,0.00698608180152125,0.0213374576945522,0.000110153186749851
FAM3B,Protein FAM3B,NMR metabolomics,X23510.Total Lipids in Small VLDL,42070,0.0120374542329995,0.00366435716388574,0.0048553141917835,0.0192195942742156,0.00102238726451619
FAM3B,Protein FAM3B,NMR metabolomics,X23511.Phospholipids in Small VLDL,42070,-0.00818403370297783,0.00359376213775941,-0.0152278074929863,-0.00114025991296938,0.0227845992536428
FAM3B,Protein FAM3B,NMR metabolomics,X23512.Cholesterol in Small VLDL,42070,-0.0153637485656219,0.00362315873965561,-0.0224651396953469,-0.00826235743589688,2.24581133611132e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42070,-0.0103358226493004,0.00368879163015237,-0.017565854244399,-0.00310579105420174,0.00508666868242554
FAM3B,Protein FAM3B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42070,-0.0231292989118198,0.00352093124405637,-0.0300303241501702,-0.0162282736734693,5.2484617005398e-11
FAM3B,Protein FAM3B,NMR metabolomics,X23515.Triglycerides in Small VLDL,42070,0.0424994160774502,0.00368063809730481,0.0352853654067328,0.0497134667481676,1.06920768456062e-30
FAM3B,Protein FAM3B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42070,0.00859228381617774,0.00350198529266917,0.00172839264254615,0.0154561749898093,0.0141580991897106
FAM3B,Protein FAM3B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42070,0.014459562526488,0.00352580247007262,0.0075489896851457,0.0213701353678304,4.13660006202071e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42070,0.0172033496760067,0.00351448907685029,0.0103149510853802,0.0240917482666333,9.94552288305594e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42070,-0.00790040316566776,0.00354808939446056,-0.0148546583788105,-0.000946147952525073,0.0259862032175105
FAM3B,Protein FAM3B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42070,-0.011240648404764,0.00357184933878309,-0.0182414731087788,-0.00423982370074914,0.00165308372582161
FAM3B,Protein FAM3B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42070,0.000295704510252143,0.0035197673538846,-0.00660303950336167,0.00719444852386595,0.933047729279913
FAM3B,Protein FAM3B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42070,0.0546348767300256,0.0035602920084238,0.047656704393515,0.0616130490665363,1.05723329170827e-52
FAM3B,Protein FAM3B,NMR metabolomics,X23523.Concentration of IDL Particles,42070,-0.0241838246044586,0.00346516177931814,-0.0309755416919221,-0.017392107516995,3.10900538001584e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23524.Total Lipids in IDL,42070,-0.02122096766391,0.00354062788859388,-0.028160598325554,-0.014281337002266,2.10539982584683e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23525.Phospholipids in IDL,42070,-0.0199237095889698,0.00354012630840587,-0.0268623571534453,-0.0129850620244943,1.85984515397631e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23526.Cholesterol in IDL,42070,-0.0287568374577015,0.00355472633156255,-0.0357241010675641,-0.0217895738478389,6.48746313435865e-16
FAM3B,Protein FAM3B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42070,-0.0260799520885353,0.00356098196257352,-0.0330594767351794,-0.0191004274418912,2.54715288484831e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23528.Free Cholesterol in IDL,42070,-0.035409886747021,0.00352535151428123,-0.0423195757150122,-0.0285001977790297,1.17835433491494e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23529.Triglycerides in IDL,42070,0.0501269702763067,0.00344343775238517,0.0433778322816317,0.0568761082709816,1.20787887477539e-47
FAM3B,Protein FAM3B,NMR metabolomics,X23530.Concentration of Large LDL Particles,42070,-0.030714861468586,0.00343418349866159,-0.0374458611259627,-0.0239838618112093,4.24241471840085e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23531.Total Lipids in Large LDL,42070,-0.0319350515540145,0.00344354073885589,-0.0386843914021721,-0.025185711705857,2.0640284433839e-20
