Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,NMR metabolomics,X23443.Degree of Unsaturation,39576,0.00131144972404463,0.00939183907510873,-0.0170965548631685,0.0197194543112577,0.888949241816743
RRP15,RRP15-like protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,-9.22079143757948e-05,0.00916273357365888,-0.0180511657187472,0.0178667498899956,0.991970916417093
RRP15,RRP15-like protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,0.00272040059561763,0.00901986550557494,-0.0149585357953092,0.0203993369865445,0.762961947560664
RRP15,RRP15-like protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,0.0025992765822768,0.00906894947311143,-0.0151758643850216,0.0203744175495752,0.774414257591434
RRP15,RRP15-like protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,0.0018079898745714,0.00885263329123817,-0.0155431713762554,0.0191591511253982,0.838176092040429
RRP15,RRP15-like protein,NMR metabolomics,X23448.Saturated Fatty Acids,39576,0.0014184904277791,0.0085924591897067,-0.015422729584046,0.0182597104396042,0.868879725353262
RRP15,RRP15-like protein,NMR metabolomics,X23449.Linoleic Acid,39576,0.00362761300526672,0.00899623619320138,-0.014005009933408,0.0212602359439414,0.686781924422063
RRP15,RRP15-like protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39576,0.00355012652256751,0.00909366558594171,-0.0142734580258783,0.0213737110710133,0.696251658542138
RRP15,RRP15-like protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39576,-7.26943234142981e-05,0.0091774456514843,-0.0180604878003235,0.0179150991534949,0.993680185874411
RRP15,RRP15-like protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39576,-0.000158861565249321,0.00895502656305075,-0.0177107136288288,0.0173929904983302,0.985846646701764
RRP15,RRP15-like protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39576,0.000121355271528913,0.00917313031507795,-0.0178579801460239,0.0181006906890817,0.989444991595392
RRP15,RRP15-like protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39576,0.00133180494015512,0.00967021789966929,-0.0176218221431967,0.0202854320235069,0.890462397083246
RRP15,RRP15-like protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39576,-0.000871952554210548,0.00838537154863946,-0.0173072807895439,0.0155633756811228,0.91718318115666
RRP15,RRP15-like protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39576,0.00266472296452141,0.00917153812759578,-0.0153114917655663,0.0206409376946091,0.771406618684903
RRP15,RRP15-like protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39576,0.00293336610499631,0.00896834112409597,-0.0146445824982318,0.0205113147082244,0.743613523629441
RRP15,RRP15-like protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39576,-0.000538730267201129,0.00955314623139335,-0.0192628968807321,0.0181854363463298,0.955029785441648
RRP15,RRP15-like protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39576,0.000305933046509194,0.00905899582206689,-0.0174496987647419,0.0180615648577603,0.973060225955016
RRP15,RRP15-like protein,NMR metabolomics,X23460.Alanine,39584,0.0136114627172534,0.00902660732495214,-0.0040806876396528,0.0313036130741596,0.131602033611299
RRP15,RRP15-like protein,NMR metabolomics,X23461.Glutamine,39554,-0.00320586436325982,0.00885692562684974,-0.0205654385918853,0.0141537098653657,0.717387928322154
RRP15,RRP15-like protein,NMR metabolomics,X23462.Glycine,39573,-0.00215837073890531,0.0107775240564594,-0.0232823178895657,0.0189655764117551,0.841276328094519
RRP15,RRP15-like protein,NMR metabolomics,X23463.Histidine,39571,-0.00308992892101876,0.00895039268197958,-0.0206326985776987,0.0144528407356612,0.729929357265697
RRP15,RRP15-like protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39577,-0.013052032444801,0.0100508854283647,-0.0327517678843958,0.00664770299479383,0.194110135827247
RRP15,RRP15-like protein,NMR metabolomics,X23465.Isoleucine,39585,-0.0103946741991128,0.00969904787455245,-0.0294048080332356,0.00861545963500997,0.283868868001876
RRP15,RRP15-like protein,NMR metabolomics,X23466.Leucine,39585,-0.0135442132475678,0.00992771628200756,-0.0330025371603026,0.00591411066516707,0.17250650439246
RRP15,RRP15-like protein,NMR metabolomics,X23467.Valine,39577,-0.011296882862605,0.0100087661478812,-0.0309140645124522,0.00832029878724212,0.259049560314624
RRP15,RRP15-like protein,NMR metabolomics,X23468.Phenylalanine,39580,0.00505964040877543,0.00915944231375268,-0.0128928665261798,0.0230121473437307,0.580688231303704
RRP15,RRP15-like protein,NMR metabolomics,X23469.Tyrosine,39573,0.0190755563104839,0.00955125674006739,0.000355093099951791,0.037796019521016,0.045830541407872
RRP15,RRP15-like protein,NMR metabolomics,X23470.Glucose,39567,-0.000171266147909837,0.00872436879861095,-0.0172710289931873,0.0169284966973676,0.984338268305907
RRP15,RRP15-like protein,NMR metabolomics,X23471.Lactate,39569,0.00719347119762496,0.0092096836271787,-0.0108575087116453,0.0252444511068952,0.434774119989408
RRP15,RRP15-like protein,NMR metabolomics,X23472.Pyruvate,39551,0.00225191398313685,0.00882108710942837,-0.0150374167513428,0.0195412447176165,0.798505785993285
RRP15,RRP15-like protein,NMR metabolomics,X23473.Citrate,39584,0.0228291761896071,0.00910868288077028,0.00497615774329739,0.0406821946359169,0.0122142230434834
RRP15,RRP15-like protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39360,0.0106083013184758,0.0101675239413541,-0.0093200456065782,0.0305366482435298,0.296808968910833
RRP15,RRP15-like protein,NMR metabolomics,X23475.Acetate,39575,-0.00283286563589475,0.00860328077875135,-0.0196952959622474,0.0140295646904579,0.741952333612553
RRP15,RRP15-like protein,NMR metabolomics,X23476.Acetoacetate,39585,0.00453666084592331,0.00920405923277645,-0.0135032952503185,0.0225766169421652,0.62209463098552
RRP15,RRP15-like protein,NMR metabolomics,X23477.Acetone,39585,-0.000663159590103058,0.00908812589692193,-0.01847588634807,0.0171495671678639,0.94183140266367
RRP15,RRP15-like protein,NMR metabolomics,X23478.Creatinine,39378,-0.000692260984150217,0.0112638271385777,-0.0227693621757625,0.0213848402074621,0.950994987032107
RRP15,RRP15-like protein,NMR metabolomics,X23479.Albumin,39584,-0.000215913241081816,0.00903671320936992,-0.0179278711314469,0.0174960446492832,0.980938475544649
RRP15,RRP15-like protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39586,0.0121059247629942,0.00941123587903398,-0.00634009755991244,0.0305519470859008,0.198356146727895
RRP15,RRP15-like protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39586,0.00546094035353868,0.00953244270946842,-0.0132226473570194,0.0241445280640968,0.566738057041384
RRP15,RRP15-like protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39586,0.00545064308213942,0.00946308167945787,-0.013096997009598,0.0239982831738769,0.564633549140925
RRP15,RRP15-like protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39586,0.00438770554406116,0.00979913531029602,-0.014818599664119,0.0235940107522414,0.654331949473548
RRP15,RRP15-like protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39586,0.00447028162185852,0.00962406995395303,-0.0143928954878894,0.0233334587316065,0.642306122865134
RRP15,RRP15-like protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39586,0.00489060933542922,0.00961497984794096,-0.0139547511665351,0.0237359698373935,0.611011446958127
RRP15,RRP15-like protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39586,0.00567601893564797,0.00956638123300523,-0.0130740882810423,0.0244261261523382,0.552972682656563
RRP15,RRP15-like protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39586,0.00464379653787526,0.00929127493576169,-0.0135671023362177,0.0228546954119682,0.617224607432237
RRP15,RRP15-like protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39586,0.00307849586437922,0.00991700497725839,-0.0163588338910472,0.0225158256198057,0.75624293838857
RRP15,RRP15-like protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39586,0.00331067499918996,0.00984907389329641,-0.015993509831671,0.0226148598300509,0.736771156623268
RRP15,RRP15-like protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39586,0.00387054358576885,0.0098465450171555,-0.0154286846478559,0.0231697718193936,0.694263246865913
RRP15,RRP15-like protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39586,0.00425772362777384,0.00979193301968779,-0.0149344650908142,0.0234499123463619,0.663701974857966
RRP15,RRP15-like protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39586,0.00502563004732127,0.00978675951340715,-0.0141564185989567,0.0242076786935993,0.607602717088186
RRP15,RRP15-like protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39586,0.00413371070364729,0.00976691481756033,-0.015009442338771,0.0232768637460655,0.672131312760009
RRP15,RRP15-like protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39586,0.00264445855766188,0.00987510442044525,-0.0167107461064108,0.0219996632217346,0.788865657164097
RRP15,RRP15-like protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39586,0.00323902107717632,0.00976801906359485,-0.0159062962874696,0.0223843384418222,0.74020182310463
RRP15,RRP15-like protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39586,0.00273820944975458,0.00973505311421725,-0.0163424946541112,0.0218189135536204,0.778506168684721
RRP15,RRP15-like protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39586,0.00341296482399057,0.00993712994733887,-0.0160638098727936,0.0228897395207747,0.731262166427448
RRP15,RRP15-like protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39586,0.00454994450011538,0.00982212514497595,-0.0147014207840375,0.0238013097842682,0.643205665072324
RRP15,RRP15-like protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39586,0.00558361015528903,0.00975651487025327,-0.0135391589904074,0.0247063793009854,0.567133466748294
RRP15,RRP15-like protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39586,0.00363957392391579,0.00990457093482644,-0.015773385108344,0.0230525329561756,0.713279968200735
RRP15,RRP15-like protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39586,0.00138254658678989,0.00958358182744735,-0.0174012737950069,0.0201663669685867,0.885296237932871
RRP15,RRP15-like protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39586,0.00468852652275945,0.00924386889065207,-0.0134294565029186,0.0228065095484375,0.612021926640505
RRP15,RRP15-like protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39586,0.00448358064119719,0.00925680625369684,-0.0136597596160486,0.022626920898443,0.628143585517713
RRP15,RRP15-like protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39586,0.0048663771989015,0.00922736846518967,-0.0132192649928703,0.0229520193906733,0.597936796299954
RRP15,RRP15-like protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39586,0.00541671720500997,0.00907499652625929,-0.0123702759864582,0.0232037103964782,0.550597352681625
RRP15,RRP15-like protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39586,0.00560193857392462,0.00904739334266393,-0.0121309523776967,0.0233348295255459,0.53581254978586
RRP15,RRP15-like protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39586,0.00522815279600124,0.00917892766780343,-0.0127625454328935,0.023218851024896,0.568972825199014
RRP15,RRP15-like protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39586,0.00244993757008531,0.00948197926297674,-0.0161347417853491,0.0210346169255197,0.796119811579225
RRP15,RRP15-like protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39586,0.0048508413368561,0.00952632599512694,-0.0138207576135927,0.0235224402873049,0.610619611177293
RRP15,RRP15-like protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39586,0.00460806222855557,0.00953804406834224,-0.0140865041453952,0.0233026286025064,0.629017007046719
RRP15,RRP15-like protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39586,0.00489069727683922,0.00936804422036561,-0.0134706693950774,0.0232520639487558,0.601637883912056
RRP15,RRP15-like protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39586,0.00617179019207823,0.00945273519627512,-0.012355570792621,0.0246991511767775,0.513827633004173
RRP15,RRP15-like protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39586,0.00691743287450636,0.00961738519279165,-0.0119326421033653,0.025767507852378,0.471993960450383
RRP15,RRP15-like protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39586,0.00520801936400274,0.00919944699560284,-0.0128228967473788,0.0232389354753843,0.571321671015711
RRP15,RRP15-like protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,39586,0.00176308764167012,0.00961055339493744,-0.0170735970124073,0.0205997722957475,0.854445751230336
RRP15,RRP15-like protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39586,0.00950083491216379,0.00914302313059958,-0.00841949042381139,0.027421160248139,0.298764846106167
RRP15,RRP15-like protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39586,0.00939307047479429,0.0091987316439094,-0.00863644354726814,0.0274225844968567,0.307216900436913
RRP15,RRP15-like protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39586,0.00953667784841254,0.00916133532191691,-0.00841953938254461,0.0274928950793697,0.297912246861152
RRP15,RRP15-like protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39586,0.00950752644952486,0.00926703510218458,-0.00865586235075691,0.0276709152498066,0.304937141981814
RRP15,RRP15-like protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39586,0.00914131464300661,0.00933456221221343,-0.00915442729293172,0.0274370565789449,0.327454505910125
RRP15,RRP15-like protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39586,0.0100237726377056,0.00917809705820865,-0.00796529759638335,0.0280128428717946,0.274795245780633
RRP15,RRP15-like protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39586,0.00487754504128649,0.00934987431004436,-0.0134482086064005,0.0232032986889734,0.601910922092145
RRP15,RRP15-like protein,NMR metabolomics,X23523.Concentration of IDL Particles,39586,0.00784289817751406,0.0090887918472471,-0.00997113384309026,0.0256569301981184,0.3882004165658
RRP15,RRP15-like protein,NMR metabolomics,X23524.Total Lipids in IDL,39586,0.00674920549137811,0.00929730355783811,-0.0114735094819846,0.0249719204647408,0.46789623065841
