Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23438.Sphingomyelins,42208,-0.0618004429002504,0.00322517850702956,-0.0681217927740284,-0.0554790930264725,8.89821175427228e-81
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23439.Apolipoprotein B,42217,-0.0300944522565759,0.00308427278051479,-0.0361396269063849,-0.0240492776067669,2.03113713656192e-22
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,42217,-0.0767001337149658,0.0032670330799169,-0.0831035185516029,-0.0702967488783287,1.63291226693817e-119
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42217,0.0125721811436636,0.00315954265495709,0.00637947753994771,0.0187648847473795,6.95309129701309e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23442.Total Fatty Acids,42208,-0.0228542140978307,0.00296916192432023,-0.0286737714694984,-0.017034656726163,1.48644467983365e-14
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,42208,-0.0598539948798867,0.00318236389356281,-0.0660914281112698,-0.0536165616485035,6.29900057055061e-78
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42208,-0.0481759674420229,0.00309893596563535,-0.0542498819346682,-0.0421020529493776,4.93619359711112e-54
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42208,-0.0420781613168155,0.00305752905469615,-0.04807091826402,-0.0360854043696111,8.32906849472822e-43
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42208,-0.0481377222584657,0.00306543694563815,-0.0541459786719165,-0.042129465845015,4.36332574764756e-55
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42208,0.000596449884964732,0.00303097034359336,-0.00534425198847825,0.00653715175840771,0.843998628995212
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,42208,-0.0209366752757846,0.00293104364516821,-0.0266815208203143,-0.0151918297312549,9.5900794683343e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23449.Linoleic Acid,42208,-0.0297555083048748,0.00306153373433078,-0.0357561144241631,-0.0237549021855865,2.95155794827971e-22
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42208,-0.0608032798850444,0.00305813799415104,-0.0667972303535804,-0.0548093294165083,9.79288878281902e-87
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42208,-0.0449646293844667,0.00311158676684349,-0.0510633394474799,-0.0388659193214534,5.52556089657381e-47
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42208,-0.0139380745057203,0.00307856095316274,-0.0199720539739193,-0.00790409503752138,6.02023245793233e-06
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42208,-0.0308652414436024,0.00314422099028864,-0.0370279145845681,-0.0247025683026366,1.13698351020051e-22
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42208,0.0523464023321706,0.003280337734816,0.0459169403719312,0.0587758642924099,8.25410507877355e-57
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42208,-0.0041051294021855,0.00287249666931129,-0.00973522287403563,0.00152496406966462,0.152994004597171
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42208,-0.0099428302881652,0.00315451216320493,-0.0161256741280469,-0.00375998644828354,0.00162542004295409
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42208,-0.0460161259772789,0.00304684767722441,-0.0519879474246387,-0.0400443045299191,4.02352035977069e-51
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42208,-0.0447275093014866,0.00325823335789502,-0.0511136466829608,-0.0383413719200124,1.33488652429132e-42
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42208,0.0359854779700238,0.00308018837467928,0.0299483087556524,0.0420226471843952,2.20143512757428e-31
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23460.Alanine,42214,-0.000266854836096787,0.00308657358321839,-0.00631653905920482,0.00578282938701125,0.931104680517396
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23461.Glutamine,42170,-0.0115414941134753,0.00303274446587039,-0.0174856732665812,-0.00559731496036929,0.00014206677147995
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23462.Glycine,42203,0.0187654763909326,0.00367812153896477,0.0115563581745616,0.0259745946073035,3.40755784123557e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23463.Histidine,42200,-0.0151768252139276,0.00305847071475496,-0.0211714278148473,-0.00918222261300787,7.05324960995117e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42207,-0.0239148446640752,0.00342533658816317,-0.030628504376875,-0.0172011849512754,3.05041873475313e-12
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23465.Isoleucine,42215,-0.00945670952976537,0.00330980002311171,-0.0159439175750643,-0.00296950148446642,0.00428064883663926
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23466.Leucine,42215,-0.0250641522495912,0.00339585112613461,-0.031720020456815,-0.0184082840423673,1.66438411811935e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23467.Valine,42207,-0.0260261607508653,0.00340221034867612,-0.0326944930342705,-0.0193578284674601,2.14815642884057e-14
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23468.Phenylalanine,42209,0.0105989381887031,0.00314904033013581,0.00442681914163692,0.0167710572357693,0.000765420616017761
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23469.Tyrosine,42203,-0.0205188515205495,0.00325488035164151,-0.0268984170097669,-0.0141392860313321,2.98966527906803e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23470.Glucose,42195,0.00955425410624544,0.00297906189881511,0.00371529278456784,0.015393215427923,0.00134374401606991
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23471.Lactate,42196,0.00324055994687246,0.00313424324750441,-0.00290255681823619,0.0093836767119811,0.301191481502258
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23472.Pyruvate,42168,-0.00158197665830625,0.00300477357995875,-0.00747133287502541,0.0043073795584129,0.59855792642081
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23473.Citrate,42214,0.0228999541027825,0.00311799256617651,0.0167886886730765,0.0290112195324884,2.183363466652e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23474.3-Hydroxybutyrate,41937,0.00670092536684042,0.00344352292600639,-4.83795681321007e-05,0.013450230301813,0.0516816549047748
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23475.Acetate,42205,-0.00162270743482166,0.00297189720110385,-0.0074476259489852,0.00420221107934189,0.585062963755105
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23476.Acetoacetate,42216,-0.00773468653733758,0.00312517450097613,-0.0138600285592508,-0.00160934451542436,0.0133371369852838
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23477.Acetone,42216,-0.0198942000659483,0.00310222946827259,-0.0259745698237626,-0.0138138303081341,1.475183881188e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23478.Creatinine,41954,0.0955861988535434,0.00364972240381676,0.0884327429420625,0.102739654765024,1.77179681638938e-147
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23479.Albumin,42215,-0.0546455900438628,0.00305429673474726,-0.0606320116439675,-0.0486591684437582,8.8786385520081e-71
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42217,0.0426088416671952,0.00319825778629792,0.0363402564060513,0.0488774269283391,3.05789387690625e-40
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42217,0.0217939272528253,0.00326779902147879,0.0153890411707269,0.0281988133349238,2.66946313213338e-11
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42217,0.0199498887061055,0.00325006696345116,0.0135797574577413,0.0263200199544698,8.57243573343919e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42217,0.0242186449318584,0.00335483979470403,0.0176431589342385,0.0307941309294783,5.51393399431024e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42217,0.0196868887365997,0.00330208882708089,0.0132147946355211,0.0261589828376782,2.55412969851622e-09
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42217,0.0179917981162552,0.00330282534379751,0.0115182604424121,0.0244653357900984,5.20001575977313e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42217,0.0211552518694647,0.00327960415582234,0.0147272277240529,0.0275832760148765,1.15210452196212e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42217,0.0187468412842865,0.00318666012494395,0.0125009874393963,0.0249926951291766,4.12574604857569e-09
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42217,0.0147280108035147,0.00340671542961086,0.00805084856147737,0.021405173045552,1.54854609808521e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42217,0.0130033090055583,0.00338293483114974,0.00637275673650484,0.0196338612746118,0.000121696751095939
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42217,0.0154201473184387,0.00338065896663232,0.00879405574383931,0.022046238893038,5.12853371715196e-06
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42217,0.00767319308918214,0.00336254487288367,0.00108260513833015,0.0142637810400341,0.0225070552195893
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42217,0.00132893541048618,0.00335941150866056,-0.00525551114648851,0.00791338196746088,0.69241682880165
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42217,0.0136765286901898,0.00335283263806903,0.00710497671957448,0.0202480806608051,4.54684198663773e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42217,0.0135905225729297,0.00339201715438254,0.00694216895033996,0.0202388761955195,6.19215220817279e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42217,0.0102525154479892,0.00335862138434853,0.00366961753466603,0.0168354133613123,0.00227308244145297
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42217,0.00662608123320223,0.00335040332579113,5.92907146516183e-05,0.0131928717517528,0.0479830751039331
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42217,0.0134719227108297,0.00341306008561308,0.00678232494302806,0.0201615204786313,7.94783802156566e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42217,0.00662502327338686,0.00337560459459886,8.83826797310524e-06,0.0132412082788006,0.0497108751792098
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42217,0.00321828875175294,0.00335196041449657,-0.00335155366066033,0.00978813116416622,0.337011192834107
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42217,0.00952645905310847,0.00340492030659441,0.00285281525218342,0.0162001028540335,0.00515161125915965
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42217,0.00297769001381798,0.00330553481003774,-0.00350115821385598,0.00945653824149194,0.367700261462236
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42217,-0.0175699234746787,0.00316294894405128,-0.0237693034050192,-0.0113705435443382,2.82947783965451e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42217,-0.0140863170384703,0.00317348216740598,-0.020306342086586,-0.0078662919903546,9.11910298755287e-06
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42217,-0.0186229769807456,0.00315419079564554,-0.0248051909402109,-0.0124407630212804,3.62798551878395e-09
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42217,-0.0314423750871854,0.00309084947463325,-0.0375004400574666,-0.0253843101169043,3.20361028129671e-24
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42217,-0.0364639119054007,0.00307828112220764,-0.0424973429049277,-0.0304304809058737,3.2662712123224e-32
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42217,-0.0228508689961413,0.00313602094639098,-0.0289974700510677,-0.016704267941215,3.35409950395794e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42217,-0.000581894363666107,0.00326305789552786,-0.00697748783890072,0.0058136991115685,0.85846809729234
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42217,0.00661944438574973,0.00326974444756718,0.000210745268518063,0.0130281435029814,0.0429430301924924
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42217,0.00101719394465775,0.00327226381291189,-0.00539644312864956,0.00743083101796506,0.755916919934231
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42217,-0.0132964699587074,0.00320539864052813,-0.0195790512941426,-0.00701388862327231,3.37208877453796e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42217,-0.0116913354558227,0.0032335662411764,-0.0180291252885285,-0.00535354562311701,0.000300715551854676
