Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,41831,-0.00688649460349987,0.00586118216184038,-0.018374411640707,0.00460142243370728,0.240042784564432
SSB,Lupus La protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,41831,-0.00638909102156793,0.0057616108117379,-0.0176818482125742,0.00490366616943834,0.267490424788996
SSB,Lupus La protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41831,-0.0077002870694556,0.00578562777309781,-0.0190401175047273,0.00363954336581611,0.183233756240379
SSB,Lupus La protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41831,0.00829203988556149,0.00567288440348354,-0.00282681354526624,0.0194108933163892,0.143847922984602
SSB,Lupus La protein,NMR metabolomics,X23448.Saturated Fatty Acids,41831,0.0065296253441581,0.0054971222933202,-0.0042447343507495,0.0173039850390657,0.234923251086852
SSB,Lupus La protein,NMR metabolomics,X23449.Linoleic Acid,41831,-0.00407179103729953,0.0057534580286825,-0.0153485687735172,0.00720498669891818,0.479136616686311
SSB,Lupus La protein,NMR metabolomics,X23450.Docosahexaenoic Acid,41831,-0.0139587003280565,0.0058150161780283,-0.0253561320369919,-0.00256126861912099,0.0163883075886215
SSB,Lupus La protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41831,-0.010096978601062,0.00588716217762953,-0.0216358164692158,0.00144185926709191,0.086353212890198
SSB,Lupus La protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41831,-0.0155582637415763,0.00577785736658733,-0.0268828641800874,-0.00423366330306511,0.00709569019194135
SSB,Lupus La protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41831,-0.0201880571597891,0.00591926541669152,-0.0317898173765045,-0.00858629694307375,0.000650214215154014
SSB,Lupus La protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41831,0.0175368073054853,0.00620586175318927,0.0053733182692343,0.0297002963417362,0.00472266356231406
SSB,Lupus La protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41831,0.0135817299063724,0.00538904823939496,0.00301919535715825,0.0241442644555865,0.0117389349226408
SSB,Lupus La protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41831,-0.0123605728325323,0.00593036130074541,-0.0239840809819933,-0.000737064683071298,0.0371532361034535
SSB,Lupus La protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41831,-0.0153271126900999,0.00576554041230096,-0.0266275718982098,-0.00402665348199006,0.0078607080702735
SSB,Lupus La protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41831,-0.019440309148953,0.00615209464317424,-0.0314984146495745,-0.00738220364833152,0.00158151871674347
SSB,Lupus La protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41831,0.00474655541357563,0.00581245199425994,-0.00664585049517386,0.0161389613223251,0.414161222823999
SSB,Lupus La protein,NMR metabolomics,X23460.Alanine,41836,-0.0111853575792565,0.00581569083456313,-0.0225841116150002,0.000213396456487214,0.0544629605807853
SSB,Lupus La protein,NMR metabolomics,X23461.Glutamine,41804,-0.0339518964502687,0.00570822909956742,-0.0451400254854209,-0.0227637674151166,2.7849731635853e-09
SSB,Lupus La protein,NMR metabolomics,X23462.Glycine,41825,-0.0224082500024756,0.00692035333143219,-0.0359721425320827,-0.00884435747286849,0.00120658710477352
SSB,Lupus La protein,NMR metabolomics,X23463.Histidine,41825,-0.0159131521573144,0.00574496917528267,-0.0271732917408684,-0.00465301257376039,0.00561468446481946
SSB,Lupus La protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41828,-0.0240292853419412,0.00644257791080128,-0.0366567380471117,-0.0114018326367706,0.000192460975747123
SSB,Lupus La protein,NMR metabolomics,X23465.Isoleucine,41837,-0.0227728203897361,0.00621268587831527,-0.034949684711234,-0.0105959560682382,0.000247786810541667
SSB,Lupus La protein,NMR metabolomics,X23466.Leucine,41837,-0.0240575764266622,0.00638267003377553,-0.0365676096928622,-0.0115475431604622,0.000164481190225109
SSB,Lupus La protein,NMR metabolomics,X23467.Valine,41828,-0.0211684197043266,0.00640145634333502,-0.0337152741372633,-0.00862156527138997,0.000946152821148052
SSB,Lupus La protein,NMR metabolomics,X23468.Phenylalanine,41831,-0.0159675413562024,0.00591681020248839,-0.0275644893530797,-0.00437059335932518,0.0069704719510577
SSB,Lupus La protein,NMR metabolomics,X23469.Tyrosine,41827,-0.0196614736207745,0.00614309652378085,-0.031701942807385,-0.00762100443416403,0.00137475090424439
SSB,Lupus La protein,NMR metabolomics,X23470.Glucose,41820,-0.0175208050026704,0.00559586915805222,-0.0284887085524528,-0.00655290145288803,0.00174577121395376
SSB,Lupus La protein,NMR metabolomics,X23471.Lactate,41820,0.00846433579044988,0.00589056261257528,-0.00308116693019766,0.0200098385110974,0.150761084298063
SSB,Lupus La protein,NMR metabolomics,X23472.Pyruvate,41802,-0.000688316331402489,0.00565964798919222,-0.0117812263902192,0.0104045937274143,0.903203231706115
SSB,Lupus La protein,NMR metabolomics,X23473.Citrate,41837,-0.013912707641459,0.00585618596181026,-0.0253908321266071,-0.00243458315631087,0.0175284973847593
SSB,Lupus La protein,NMR metabolomics,X23474.3-Hydroxybutyrate,41562,-0.000368499532197361,0.00648600933726657,-0.0130810778332398,0.0123440787688451,0.954693819978663
SSB,Lupus La protein,NMR metabolomics,X23475.Acetate,41827,-0.0102927102319011,0.0055818458398533,-0.0212331280780136,0.000647707614211316,0.0652110659506952
SSB,Lupus La protein,NMR metabolomics,X23476.Acetoacetate,41838,-0.00314441033429796,0.00586547528000097,-0.0146407418830999,0.00835192121450395,0.591906808488446
SSB,Lupus La protein,NMR metabolomics,X23477.Acetone,41838,-0.00799158776920053,0.00582363717735644,-0.0194059166368192,0.0034227410984181,0.170003443801079
SSB,Lupus La protein,NMR metabolomics,X23478.Creatinine,41587,-0.0155144681179269,0.00697867335009023,-0.0291926678841037,-0.00183626835175003,0.0262244691571095
SSB,Lupus La protein,NMR metabolomics,X23479.Albumin,41837,-0.0202131648708789,0.00580158551529526,-0.0315842724808576,-0.00884205726090018,0.000495436117204482
SSB,Lupus La protein,NMR metabolomics,X23480.Glycoprotein Acetyls,41839,0.000343614750610621,0.00602908377934726,-0.01147338945691,0.0121606189581313,0.954551739864887
SSB,Lupus La protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41839,0.00917233044375787,0.00614336550936406,-0.00286866595459569,0.0212133268421114,0.135448842224028
SSB,Lupus La protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41839,0.0103412661901499,0.00611061463971267,-0.00163553850368688,0.0223180708839868,0.0906038038330245
SSB,Lupus La protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41839,0.00979201711887077,0.00631285546157613,-0.00258117958581845,0.02216521382356,0.120896044515783
SSB,Lupus La protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41839,0.0107309486281621,0.00621051301556494,-0.00144165688234523,0.0229035541386693,0.0840351566468346
SSB,Lupus La protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41839,0.0119535334138889,0.00621091002297825,-0.000219850231148457,0.0241269170589263,0.0543005023570381
SSB,Lupus La protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41839,0.00891545925390014,0.00616576378326439,-0.00316943776129805,0.0210003562690983,0.148211572228002
SSB,Lupus La protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41839,0.00915438027077067,0.00599228604151954,-0.00259050037060762,0.020899260912149,0.126612385538649
SSB,Lupus La protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41839,0.00847143061086676,0.00640621295307692,-0.00408474677716401,0.0210276079988975,0.186065386889493
SSB,Lupus La protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41839,0.00850047508325741,0.00636069374939957,-0.00396648466556575,0.0209674348320806,0.181439276193522
SSB,Lupus La protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41839,0.00856652183244167,0.00635639145326978,-0.00389200541596711,0.0210250490808504,0.177777291792037
SSB,Lupus La protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41839,0.00682803709624433,0.0063171004721784,-0.00555347982922534,0.019209554021714,0.279769513380159
SSB,Lupus La protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41839,0.00560052822791582,0.00630635359317087,-0.00675992481469908,0.0179609812705307,0.374515412327979
SSB,Lupus La protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41839,0.00780155159810305,0.00630281469681124,-0.00455196520764698,0.0201550684038531,0.215816441626273
SSB,Lupus La protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41839,0.00863791986218065,0.00637871952189433,-0.00386437040073223,0.0211402101250935,0.175702798209513
SSB,Lupus La protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41839,0.00689784216440118,0.00631189177892346,-0.00547346572228879,0.0192691500510912,0.274487116644035
SSB,Lupus La protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,41839,0.00591909413851074,0.00629411004289364,-0.00641736154556079,0.0182555498225823,0.34702037030194
SSB,Lupus La protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,41839,0.00720539764113247,0.00641709134728259,-0.00537210139954141,0.0197828966818063,0.261523777277113
SSB,Lupus La protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,41839,0.00518243402668444,0.00633984175357485,-0.00724365581032227,0.0176085238636911,0.413692295095143
SSB,Lupus La protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41839,0.00329240874746885,0.00629011249170985,-0.00903621173628245,0.0156210292312201,0.600686559502573
SSB,Lupus La protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41839,0.00687737716553101,0.00640045169516644,-0.00566750815699522,0.0194222624880572,0.282611801526733
SSB,Lupus La protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,41839,0.00500493867094477,0.00621003541638969,-0.00716673074517901,0.0171766080870686,0.420289811217601
SSB,Lupus La protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41839,0.000455733655192083,0.0059303737561518,-0.0111677989068654,0.0120792662172496,0.938746123685392
SSB,Lupus La protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41839,0.000996493426096419,0.00595030992544865,-0.0106661140277829,0.0126591008799758,0.867003466646142
SSB,Lupus La protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41839,0.000256087099030022,0.00591383726319382,-0.0113350339368299,0.0118472081348899,0.965460625361366
SSB,Lupus La protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41839,-0.00426943469562037,0.00580473925850399,-0.0156467236422882,0.00710785425104745,0.462042933538676
SSB,Lupus La protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41839,-0.00603116116781535,0.00578872937155624,-0.0173770707360656,0.00531474840043488,0.297486358231605
SSB,Lupus La protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41839,-0.00118966304476835,0.00588101298086969,-0.0127164484872729,0.0103371223977362,0.83969406544924
SSB,Lupus La protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41839,0.00322880302113081,0.00612508731389683,-0.00877636811410698,0.0152339741563686,0.598102427006267
SSB,Lupus La protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41839,0.00306556975804187,0.00613019456568552,-0.00894961159070174,0.0150807511067855,0.617029120426902
SSB,Lupus La protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,41839,0.00239795370024014,0.00613371126914928,-0.00962412038729245,0.0144200277877727,0.695842982572706
SSB,Lupus La protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,41839,-1.6016062615817e-05,0.00600588725825793,-0.0117875550888014,0.0117555229635697,0.997872302279603
SSB,Lupus La protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,41839,0.000271182883591199,0.00605878641718638,-0.0116040384940941,0.0121464042612765,0.964300388161385
SSB,Lupus La protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41839,0.00172551939152526,0.00616997521920743,-0.0103676320381213,0.0138186708211718,0.779739738807468
SSB,Lupus La protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41839,-0.00207610897598493,0.00588797468334411,-0.0136165393553394,0.00946432140336952,0.72439279149458
SSB,Lupus La protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,41839,0.00413462831809586,0.00619582888672375,-0.0080091962998827,0.0162784529360744,0.504576521136097
SSB,Lupus La protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41839,0.00299570271993142,0.00585552059893598,-0.00848111765398309,0.0144725230938459,0.608937320719291
SSB,Lupus La protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41839,0.00249985617475786,0.00589694975820191,-0.00905816535131788,0.0140578777008336,0.671628419140605
SSB,Lupus La protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41839,0.00310187806510505,0.00588076896240832,-0.00842442910121526,0.0146281852314254,0.59788212049208
SSB,Lupus La protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41839,-0.000563679590042865,0.00592868522030805,-0.0121839026218466,0.0110565434417609,0.924255375484995
SSB,Lupus La protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41839,-0.00126437683530829,0.00596975054529005,-0.0129650879040768,0.0104363342334602,0.832268463015529
SSB,Lupus La protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41839,0.00118747816871914,0.00588247382011913,-0.0103421705187144,0.0127171268561526,0.84002369292801
SSB,Lupus La protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41839,0.00686582503545787,0.00600677280661043,-0.00490744966549858,0.0186390997364143,0.253053473474653
SSB,Lupus La protein,NMR metabolomics,X23523.Concentration of IDL Particles,41839,0.00132935738073786,0.00579899508631041,-0.0100366729884305,0.0126953877499063,0.818686495828443
SSB,Lupus La protein,NMR metabolomics,X23524.Total Lipids in IDL,41839,-0.00241258522499573,0.00592078193992172,-0.0140173178272423,0.00919214737725083,0.683663929245199
SSB,Lupus La protein,NMR metabolomics,X23525.Phospholipids in IDL,41839,-0.00262359787886054,0.00591701814344368,-0.0142209534400102,0.00897375768228907,0.657484655080064
SSB,Lupus La protein,NMR metabolomics,X23526.Cholesterol in IDL,41839,-0.00349465367128946,0.00595231403701511,-0.0151611891838391,0.00817188184126016,0.557140906823895
SSB,Lupus La protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41839,-0.00346469667330871,0.00596020996940146,-0.0151467082133356,0.00821731486671814,0.561045167550744
