Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,NMR metabolomics,X23449.Linoleic Acid,39726,0.0360973769117754,0.0045394476189937,0.0272000595785478,0.0449946942450031,2.01384986269063e-15
PAXX,Protein PAXX,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,-0.0481527810947078,0.00457082665416913,-0.0571116013368793,-0.0391939608525363,7.89878054130138e-26
PAXX,Protein PAXX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.0440089235322961,0.00461066285187665,-0.0530458227219743,-0.0349720243426178,1.64464973010457e-21
PAXX,Protein PAXX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.086548418057655,0.00444673466802462,-0.0952640180069832,-0.0778328181083267,5.34549611335949e-83
PAXX,Protein PAXX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.106707473972208,0.00452080070738602,-0.115568243358684,-0.0978467045857313,3.0933679079986e-120
PAXX,Protein PAXX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.114619652465391,0.00476540873288959,0.105279451348927,0.123959853581854,1.15935837009099e-124
PAXX,Protein PAXX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.0556536908215003,0.00420593419424145,0.0474100598007871,0.0638973218422136,1.13986158787969e-39
PAXX,Protein PAXX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,-0.05635738211917,0.00460357256577466,-0.0653803843480883,-0.0473343798902516,3.07424035459512e-34
PAXX,Protein PAXX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.0887114087988537,0.00445435489994655,-0.0974419444027489,-0.0799808731949584,9.57320398091495e-87
PAXX,Protein PAXX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.116963545395861,0.00469701383403343,-0.126169692510567,-0.107757398281156,3.04515661541169e-133
PAXX,Protein PAXX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,0.0135682255112713,0.00456761642660808,0.00461569731511947,0.0225207537074231,0.00297924811521859
PAXX,Protein PAXX,NMR metabolomics,X23460.Alanine,39734,0.0206918236386572,0.00459112905638679,0.0116932106881391,0.0296904365891753,6.64482125345434e-06
PAXX,Protein PAXX,NMR metabolomics,X23461.Glutamine,39698,-0.088800387861424,0.00438524712217022,-0.0973954722208777,-0.0802053035019704,1.46450669479341e-89
PAXX,Protein PAXX,NMR metabolomics,X23462.Glycine,39725,-0.0224741208131523,0.00546042744215823,-0.0331765585997824,-0.0117716830265222,3.88593192973709e-05
PAXX,Protein PAXX,NMR metabolomics,X23463.Histidine,39722,-0.0165723165687029,0.00451622402728511,-0.0254241156621817,-0.00772051747522409,0.000244154437842226
PAXX,Protein PAXX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,0.0108894868803361,0.00509469107371302,0.000903892375858551,0.0208750813848136,0.0325856981965038
PAXX,Protein PAXX,NMR metabolomics,X23465.Isoleucine,39735,0.014800015507932,0.00491647594470309,0.00516372265631395,0.0244363083595501,0.00261583626304139
PAXX,Protein PAXX,NMR metabolomics,X23466.Leucine,39735,0.00375843408984811,0.00504068571534424,-0.00612130991222661,0.0136381780919228,0.455912975557728
PAXX,Protein PAXX,NMR metabolomics,X23467.Valine,39729,0.0122836274573247,0.00506902613820625,0.0023483362264405,0.022218918688209,0.0153972628346732
PAXX,Protein PAXX,NMR metabolomics,X23468.Phenylalanine,39729,0.0042704743725582,0.00463946686504477,-0.00482288068292955,0.0133638294280459,0.357348921288816
PAXX,Protein PAXX,NMR metabolomics,X23469.Tyrosine,39724,0.0110119041749796,0.00482384234792364,0.00155717317304928,0.0204666351769099,0.0224604826180449
PAXX,Protein PAXX,NMR metabolomics,X23470.Glucose,39718,-0.0388696116507514,0.00439117603087455,-0.0474763166712655,-0.0302629066302373,9.91894896531114e-19
PAXX,Protein PAXX,NMR metabolomics,X23471.Lactate,39720,0.088737692737629,0.00456924219846118,0.079781978028645,0.0976934074466129,1.19775605286701e-82
PAXX,Protein PAXX,NMR metabolomics,X23472.Pyruvate,39695,0.0292046822319028,0.0044227381639107,0.0205361154306378,0.0378732490331678,4.20464506818947e-11
PAXX,Protein PAXX,NMR metabolomics,X23473.Citrate,39734,0.00833516734351084,0.00462917654417769,-0.000738018683077428,0.0174083533700991,0.0717973616510419
PAXX,Protein PAXX,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,0.0287329866601656,0.00514480248589692,0.0186491737878077,0.0388167995325236,2.39491200285604e-08
PAXX,Protein PAXX,NMR metabolomics,X23475.Acetate,39724,-0.0504033028130753,0.00434542550632621,-0.0589203368054746,-0.0418862688206759,6.26736390635938e-31
PAXX,Protein PAXX,NMR metabolomics,X23476.Acetoacetate,39735,0.00175208822240883,0.00465291474687588,-0.0073676246814679,0.0108718011262856,0.706509926702258
PAXX,Protein PAXX,NMR metabolomics,X23477.Acetone,39735,-0.0235843817862032,0.00459663534894353,-0.0325937870701325,-0.0145749765022739,2.93383275856728e-07
PAXX,Protein PAXX,NMR metabolomics,X23478.Creatinine,39530,0.0365694718823106,0.00564980426134287,0.0254958555300785,0.0476430882345426,1.00392081958744e-10
PAXX,Protein PAXX,NMR metabolomics,X23479.Albumin,39734,-0.0271123555997214,0.00456473054050588,-0.0360592274591129,-0.0181654837403299,2.94382659650937e-09
PAXX,Protein PAXX,NMR metabolomics,X23480.Glycoprotein Acetyls,39736,0.093811651538274,0.0046833204039061,0.0846323435466181,0.10299095952993,1.02638034385122e-87
PAXX,Protein PAXX,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39736,0.100420942406977,0.00474495231976352,0.0911208358602404,0.109721048953713,1.69004916923585e-97
PAXX,Protein PAXX,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39736,0.0964483283208546,0.00471832892449835,0.0872004036288378,0.105696253012871,3.3557483993231e-91
PAXX,Protein PAXX,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39736,0.106401164434998,0.00486336076414876,0.0968689773372665,0.11593335153273,6.36728420125633e-104
PAXX,Protein PAXX,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.102822209601833,0.00478764373421403,0.0934384278827733,0.112205991320892,2.74643417666738e-100
PAXX,Protein PAXX,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39736,0.101645952197039,0.00478913273313561,0.0922592520400928,0.111032652353984,4.90888553665992e-98
PAXX,Protein PAXX,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.100953046018149,0.00475886091259149,0.0916256786294697,0.110280413406828,6.09550941387187e-98
PAXX,Protein PAXX,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39736,0.0899485330913496,0.00463792633251281,0.0808581974796245,0.0990388687030747,1.96483169492316e-82
PAXX,Protein PAXX,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39736,0.100402418982115,0.00494135089513038,0.090717371227659,0.11008746673657,3.73734080158186e-90
PAXX,Protein PAXX,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39736,0.0982469376967246,0.00491035817966899,0.0886226356645734,0.107871239728876,1.59984704121711e-87
PAXX,Protein PAXX,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39736,0.0977951791057276,0.00490875893587408,0.0881740115914144,0.107416346620041,8.35039971226673e-87
PAXX,Protein PAXX,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39736,0.0872985881450516,0.00490405104662575,0.0776866480936652,0.0969105281964381,6.39628336612281e-70
PAXX,Protein PAXX,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39736,0.0763294344726369,0.00492048253792006,0.0666852886983136,0.0859735802469603,1.03817225564864e-53
PAXX,Protein PAXX,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39736,0.0944999432489828,0.00487558937368358,0.084943788076563,0.104056098421403,2.45605493121851e-82
PAXX,Protein PAXX,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39736,0.0992411774698878,0.0049185413337902,0.089600836455659,0.108881518484117,6.00756315465804e-89
PAXX,Protein PAXX,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39736,0.0920200217781427,0.0048834626519725,0.0824484349802766,0.101591608576009,5.42573350629431e-78
PAXX,Protein PAXX,NMR metabolomics,X23496.Total Lipids in Large VLDL,39736,0.0869844065939239,0.00487492067582819,0.0774295620693006,0.0965392511185471,3.08631947784487e-70
PAXX,Protein PAXX,NMR metabolomics,X23497.Phospholipids in Large VLDL,39736,0.095516438664838,0.00496077927317887,0.0857933112894074,0.105239566040269,2.70138480973199e-81
PAXX,Protein PAXX,NMR metabolomics,X23498.Cholesterol in Large VLDL,39736,0.0829795853314014,0.0049258026800506,0.0733250120785023,0.0926341585843006,6.73724426325709e-63
PAXX,Protein PAXX,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39736,0.0710550915170329,0.0049103470185503,0.0614308113606744,0.0806793716733915,4.96742902579238e-47
PAXX,Protein PAXX,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39736,0.0920172726676568,0.00495169427488939,0.0823119518888736,0.10172259344644,6.17279469517561e-76
PAXX,Protein PAXX,NMR metabolomics,X23501.Triglycerides in Large VLDL,39736,0.0818000894477319,0.00480508948965727,0.0723821140480037,0.0912180648474602,3.54580727320484e-64
PAXX,Protein PAXX,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39736,0.047230560712024,0.00467518569588756,0.0380671967480844,0.0563939246759637,6.83255402325998e-24
PAXX,Protein PAXX,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39736,0.0576376191609193,0.00467267257192506,0.0484791809199462,0.0667960574018924,9.88412010131882e-35
PAXX,Protein PAXX,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39736,0.0453933744182031,0.00466875304077747,0.0362426184582792,0.0545441303781269,2.95508346814621e-22
PAXX,Protein PAXX,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39736,0.00620970734701001,0.00461419180697074,-0.00283410859465264,0.0152535232886727,0.178399456006507
PAXX,Protein PAXX,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39736,-0.0143577167263604,0.00459675082396214,-0.0233673483413262,-0.00534808511139459,0.00179203273032986
PAXX,Protein PAXX,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39736,0.0325196496455613,0.00465675980642948,0.0233924004249595,0.0416468988661631,3.04703732631689e-12
PAXX,Protein PAXX,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39736,0.0797619641909082,0.00475335293283383,0.0704453924425539,0.0890785359392625,1.98774435741383e-62
PAXX,Protein PAXX,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39736,0.074478906439719,0.0047857681826512,0.0650988008017227,0.0838590120777154,4.83886754687926e-54
PAXX,Protein PAXX,NMR metabolomics,X23510.Total Lipids in Small VLDL,39736,0.073495003679587,0.00479278803166883,0.0641011391375161,0.0828888682216579,1.54565569335217e-52
PAXX,Protein PAXX,NMR metabolomics,X23511.Phospholipids in Small VLDL,39736,0.0500905820657924,0.00473556788950797,0.0408088690023567,0.059372295129228,5.03329023341527e-26
PAXX,Protein PAXX,NMR metabolomics,X23512.Cholesterol in Small VLDL,39736,0.0431755430723841,0.00478700316940234,0.0337930168603556,0.0525580692844127,2.20198269893544e-19
PAXX,Protein PAXX,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39736,0.051745416163935,0.00486327376104265,0.0422133995922914,0.0612774327355786,2.59550179051564e-26
PAXX,Protein PAXX,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39736,0.0281477698942595,0.00466753247552093,0.0189994062422385,0.0372961335462805,1.68591781890466e-09
PAXX,Protein PAXX,NMR metabolomics,X23515.Triglycerides in Small VLDL,39736,0.0935249770179081,0.00479082772754995,0.0841349546719102,0.102914999363906,1.7709166544355e-83
PAXX,Protein PAXX,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39736,0.0483665918175659,0.00462949774818137,0.0392927762311305,0.0574404074040014,1.97222048793739e-25
PAXX,Protein PAXX,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39736,0.0508710784360047,0.00465690441357461,0.0417435457853984,0.0599986110866109,1.2249450705859e-27
PAXX,Protein PAXX,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39736,0.0564954481028495,0.00463168212989548,0.0474173511282543,0.0655735450774446,5.27297562741068e-34
PAXX,Protein PAXX,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39736,0.0167127460027775,0.00471536871159294,0.00747062332805539,0.0259548686774997,0.000395249974460997
PAXX,Protein PAXX,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39736,0.00742589496135665,0.00475067715311432,-0.00188543225874741,0.0167372221814607,0.118051971257986
PAXX,Protein PAXX,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39736,0.037377904877018,0.0046584452632349,0.0282473521610776,0.0465084575929584,1.12907124164303e-15
PAXX,Protein PAXX,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39736,0.0964474149417328,0.00465188559573186,0.0873297191740983,0.105565110709367,1.01598116948243e-93
PAXX,Protein PAXX,NMR metabolomics,X23523.Concentration of IDL Particles,39736,0.00851685425557961,0.00461925021217081,-0.000536876160275172,0.0175705846714344,0.0652426083167253
PAXX,Protein PAXX,NMR metabolomics,X23524.Total Lipids in IDL,39736,0.000220963468409204,0.0047252125128314,-0.00904045305674034,0.00948237999355875,0.962703234360465
PAXX,Protein PAXX,NMR metabolomics,X23525.Phospholipids in IDL,39736,0.0025809318093998,0.00472091787848494,-0.00667206723243068,0.0118339308512303,0.584594933903205
PAXX,Protein PAXX,NMR metabolomics,X23526.Cholesterol in IDL,39736,-0.0127598268446517,0.00474523552923707,-0.0220604884819563,-0.003459165207347,0.00717781746774944
PAXX,Protein PAXX,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39736,-0.0119081623543303,0.00475239105057335,-0.021222848813454,-0.00259347589520648,0.0122343800470798
PAXX,Protein PAXX,NMR metabolomics,X23528.Free Cholesterol in IDL,39736,-0.0149388468626348,0.00470562232059125,-0.0241618666109937,-0.00571582711427596,0.00150410072210997
PAXX,Protein PAXX,NMR metabolomics,X23529.Triglycerides in IDL,39736,0.0903633359690017,0.00450923312944054,0.0815252390352983,0.0992014329027052,8.68580178540846e-88
PAXX,Protein PAXX,NMR metabolomics,X23530.Concentration of Large LDL Particles,39736,0.01274848710029,0.00456940945205055,0.00379244457427088,0.021704529626309,0.0052803540790824
PAXX,Protein PAXX,NMR metabolomics,X23531.Total Lipids in Large LDL,39736,0.00289917462005676,0.00459336629849158,-0.00610382332498673,0.0119021725651003,0.527945230973923
PAXX,Protein PAXX,NMR metabolomics,X23532.Phospholipids in Large LDL,39736,-0.00188255095144383,0.00460707571495996,-0.0109124193527653,0.00714731744987769,0.682825185887339
PAXX,Protein PAXX,NMR metabolomics,X23533.Cholesterol in Large LDL,39736,-0.0041119606688678,0.00459379830546583,-0.0131158053475808,0.00489188400984523,0.370746952630296
PAXX,Protein PAXX,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39736,0.00111932419897616,0.00458616813930347,-0.00786956535405865,0.010108213752011,0.807184794070402
PAXX,Protein PAXX,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39736,-0.0183086211186259,0.00462980898744642,-0.0273830467340209,-0.0092341955032309,7.71668020071138e-05
PAXX,Protein PAXX,NMR metabolomics,X23536.Triglycerides in Large LDL,39736,0.0897855180842726,0.00446537997181995,0.0810333733395055,0.0985376628290397,2.34596642081576e-88
PAXX,Protein PAXX,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39736,0.0264806693072415,0.004603375630638,0.0174580530711911,0.035503285543292,9.0278326118616e-09
PAXX,Protein PAXX,NMR metabolomics,X23538.Total Lipids in Medium LDL,39736,0.0243150971945124,0.00457804431548328,0.0153421303361651,0.0332880640528596,1.10978790986954e-07
PAXX,Protein PAXX,NMR metabolomics,X23539.Phospholipids in Medium LDL,39736,0.0201739677172796,0.00459802023683147,0.01116184805309,0.0291860873814693,1.15698041855117e-05
PAXX,Protein PAXX,NMR metabolomics,X23540.Cholesterol in Medium LDL,39736,0.0182905560593519,0.00457232898656753,0.00932879124567958,0.0272523208730243,6.36791064339145e-05
