Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39929,-0.00110400410687986,0.00345349177922045,-0.00787284799415195,0.00566483978039222,0.749218605295878
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,39929,0.0309841367978214,0.00348214695670713,0.0241591287626754,0.0378091448329674,6.5483399118349e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23413.Phospholipids in LDL,39929,-0.00859833619990572,0.00334166156135355,-0.0151479928601587,-0.00204867953965275,0.0100926260824873
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23414.Phospholipids in HDL,39929,-0.0170065883096301,0.00362487606452259,-0.0241113453960944,-0.00990183122316583,2.74204066173488e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39929,-0.0152369157959654,0.00345475492732251,-0.0220082354535175,-0.00846559613841325,1.0412264061986e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39929,0.0152287489913249,0.00344489451446471,0.00847675574297406,0.0219807422396757,9.93101642220707e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39929,-0.00758280375542997,0.00332887622584985,-0.0141074011580957,-0.00105820635276425,0.0227518549625859
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39929,-0.0409570477486706,0.00377992231358845,-0.048365695483304,-0.0335484000140372,3.18007024432519e-27
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39929,-0.00461562822621702,0.00339362176755479,-0.0112671268906244,0.00203587043819037,0.173828769759538
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39929,0.0263294291194369,0.00347396019656751,0.0195204671341646,0.0331383911047092,3.75142270425322e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39929,-0.0187517417026712,0.00334136867585743,-0.0253008243073518,-0.0122026590979907,2.04706356946417e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39929,-0.0214862462959842,0.00376804456686651,-0.0288716136470425,-0.0141008789449258,1.21209420359959e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39929,0.00579861062815331,0.00331615466470711,-0.000701052514672625,0.0122982737709792,0.0803881781148393
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39929,0.0333621536772897,0.00347992707175957,0.026541496616641,0.0401828107379385,1.09568494590217e-21
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39929,-0.00733376706771265,0.00333148430078656,-0.0138634762972543,-0.000804057838170998,0.0277312590924194
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39929,-0.0225010357776832,0.00368627118853025,-0.0297261273072025,-0.015275944248164,1.06823888148459e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39929,-0.0269444175299861,0.00350679546798166,-0.0338177366472302,-0.0200710984127421,1.67579518009834e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39929,0.0256833273024914,0.0034439770707026,0.0189331322439143,0.0324335223610685,9.46441039038694e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39929,0.00147903902029965,0.00334336013095666,-0.0050739468363754,0.00803202487697471,0.658221965961628
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,39929,-0.0291871294517131,0.00350500456665329,-0.0360569384023536,-0.0223173205010727,9.22261764764242e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39929,0.0321586235454516,0.00359915864091436,0.0251042726092595,0.0392129744816438,4.69833523269615e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39929,-0.0219956993808964,0.0034393431195514,-0.0287368118952172,-0.0152545868665757,1.66518245271204e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39929,-0.0112657021146337,0.00377122351313894,-0.018657300200386,-0.00387410402888133,0.00282074123706208
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23434.Phosphoglycerides,39920,-0.00164501252027905,0.0034594892295351,-0.00842561141016784,0.00513558636960974,0.634434578193631
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0492242481837176,0.00367015209471285,0.0420307500780804,0.0564177462893547,1.05073097298871e-40
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23436.Total Cholines,39920,-0.00660221351768264,0.00352028153611711,-0.0135019653284722,0.000297538293106891,0.0607525969529601
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23437.Phosphatidylcholines,39920,-0.00432474197717465,0.00353167985696284,-0.0112468344968218,0.00259735054247252,0.220767800322515
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23438.Sphingomyelins,39920,-0.0182287442866435,0.00355303828712647,-0.0251926993294113,-0.0112647892438756,2.93810312133486e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23439.Apolipoprotein B,39929,0.00375315566503028,0.00335706742598955,-0.00282669648990924,0.0103330078199698,0.263596516064931
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23440.Apolipoprotein A1,39929,-0.0235822185506469,0.00360956377792924,-0.0306569635553883,-0.0165074735459056,6.71113399889366e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39929,0.0157119180928483,0.00341098656068117,0.00902638443391324,0.0223974517517834,4.14428912649589e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23442.Total Fatty Acids,39920,0.019438225526775,0.00321814578973477,0.0131306597788949,0.0257457912746552,1.58763377381212e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0405305655594692,0.00345099326384902,-0.0472945123566133,-0.0337666187623251,1.14884473947863e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,-0.000366055607181739,0.00338516962150598,-0.00700098806533347,0.00626887685096999,0.913890453429663
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,-0.000141962664315834,0.00333825918801353,-0.00668495067282235,0.00640102534419068,0.966080170358754
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,-0.00023854288984301,0.00335570612813433,-0.00681572690098629,0.00633864112130027,0.943330764382355
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.0287487406087457,0.00326485353413754,0.0223496276818361,0.0351478535356553,1.49153903429154e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.02371408606704,0.00317276245070552,0.0174954716636571,0.0299327004704228,8.33570690214117e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23449.Linoleic Acid,39920,0.00106920403069443,0.0033306061168853,-0.00545878395840077,0.00759719201978962,0.748198235999613
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0208606763109252,0.00335613100186948,-0.0274386930745894,-0.014282659547261,5.28966430307755e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0127475934503003,0.00338690281008645,-0.0193859229580698,-0.00610926394253087,0.00016820249796761
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.03801752899109,0.00329703269627578,-0.0444797130757905,-0.0315553449063894,1.36687059276947e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.0430108425788055,0.00337126254945685,-0.0496185171757409,-0.0364031679818701,5.05305201413312e-37
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0419212865706266,0.0035548886342498,0.034953704847497,0.0488888682937562,6.55162966168784e-32
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.027105084640675,0.00309276304470299,0.0210432690730572,0.0331669002082929,2.15194038209111e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.0305166014022811,0.00338332711216756,-0.0371479225421295,-0.0238852802624327,2.18913080649379e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0316686224408584,0.00330391868201665,-0.038144303057611,-0.0251929418241057,1.11557726689883e-21
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.0447162050207232,0.00351030623091457,-0.0515964052333158,-0.0378360048081307,6.46871827376438e-37
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,0.000339032431348285,0.00334564084564936,-0.00621842362612446,0.00689648848882103,0.919285873269291
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23460.Alanine,39926,0.000227298804544657,0.00334894616463821,-0.00633663567814624,0.00679123328723555,0.945888932867412
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23461.Glutamine,39894,-0.0270410391457386,0.00327502392942659,-0.0334600860474147,-0.0206219922440625,1.66347195469348e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23462.Glycine,39917,-0.0313147196422867,0.00397114460545853,-0.0390981630689854,-0.023531276215588,3.41858045982676e-15
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23463.Histidine,39914,-0.0166099148923405,0.00330385842248585,-0.0230854774004128,-0.0101343523842683,5.04709001372531e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39919,-0.003646353217822,0.0037269957751901,-0.0109512649371946,0.0036585585015506,0.327915936194369
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23465.Isoleucine,39927,0.00456788703887645,0.00359372597746035,-0.00247581587694582,0.0116115899546987,0.203728882608233
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23466.Leucine,39927,-0.00953405269130259,0.00368162555230903,-0.0167500387738283,-0.00231806660877689,0.00962017301581488
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23467.Valine,39919,-0.00244324818326302,0.00370675197284414,-0.00970848205003753,0.00482198568351149,0.509822798855073
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23468.Phenylalanine,39922,-0.000643265554400919,0.00338409056746951,-0.00727608306664116,0.00598955195783932,0.849245769988124
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23469.Tyrosine,39916,0.000947313938298114,0.00353570076412617,-0.00598265955938917,0.0078772874359854,0.788759470617893
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23470.Glucose,39910,-0.00170626936167149,0.00322823990471,-0.0080336195749031,0.00462108085156011,0.59713164383367
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23471.Lactate,39912,-0.017689605844371,0.00340441928001078,-0.0243622676331921,-0.0110169440555499,2.07087626032458e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23472.Pyruvate,39891,-0.0408623216991683,0.00323579724565044,-0.0472044843006432,-0.0345201590976935,2.5965189951868e-36
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23473.Citrate,39927,-0.00357716370057622,0.00336548951555095,-0.0101735231510561,0.00301919574990365,0.287851998292775
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39697,-0.000721065332512695,0.00376601450119684,-0.00810245375485851,0.00666032308983312,0.848163685957837
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23475.Acetate,39917,0.00724729162953007,0.00318756714619826,0.000999660022981488,0.0134949232360786,0.0230079606432184
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23476.Acetoacetate,39928,0.00981997341003864,0.00338791234965607,0.00317966520471274,0.0164602816153645,0.00375633046740687
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23477.Acetone,39928,-0.00640289598443476,0.00334864848179496,-0.0129662470087529,0.000160455039883351,0.0558906642658858
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23478.Creatinine,39720,0.0189119238763411,0.00415708019886938,0.0107640466865571,0.0270598010661251,5.4387126616795e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23479.Albumin,39927,-0.0229319434562704,0.00333701616298867,-0.0294724951357282,-0.0163913917768126,6.66346017251876e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,39929,0.0189649954442479,0.00347771059797436,0.0121486826722181,0.0257813082162776,5.04817964345093e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39929,0.0441460212440881,0.00350858760342707,0.037269189541371,0.0510228529468052,4.60347084871631e-36
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39929,0.0427298686649406,0.00348561369170417,0.0358980658292004,0.0495616715006807,2.48255698837183e-34
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39929,0.0453591678325352,0.00360376683346221,0.0382957848389493,0.0524225508261212,4.36159186767159e-36
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39929,0.0423816747751368,0.00354366485343164,0.0354360916624108,0.0493272578878628,9.08067620678576e-33
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39929,0.0409964630930727,0.00354230073620345,0.034053553650114,0.0479393725360315,8.37442081518493e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39929,0.0427558507674113,0.00352033681952085,0.0358559906011505,0.0496557109336722,9.83323361753288e-34
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39929,0.04096037178089,0.00342182414817439,0.0342535964504682,0.0476671471113118,8.01532279960518e-33
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39929,0.0406431543989725,0.003652566461432,0.0334841241345658,0.0478021846633792,1.29990113550625e-28
