Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39699,-0.00808442072759281,0.00584617272099345,-0.01954291926074,0.00337407780555435,0.166736544358183
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39699,-0.0138440368367482,0.00554722969622407,-0.0247166070413474,-0.00297146663214901,0.0125864669712357
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39699,0.0197357854260248,0.00552913494875342,0.00889868092646814,0.0305728899255815,0.000359287961853131
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39699,-0.00725241413859988,0.00533730501383915,-0.0177135319657246,0.00320870368852485,0.174232592147704
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39699,-0.0413121571239105,0.00610779603182021,-0.0532834373462781,-0.0293408769015429,1.41137297291491e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39699,-0.0029133176534266,0.00544493251114238,-0.0135853853752657,0.00775875006841247,0.592625175037884
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39699,0.0340539647279134,0.00558003027170412,0.0231171053953733,0.0449908240604535,1.07686115474503e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39699,-0.0220131774510673,0.00536324398174934,-0.032525135655296,-0.0115012192468385,4.08174088287023e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39699,-0.0190778562967144,0.00607854064202883,-0.0309917959550909,-0.00716391663833791,0.00170225668515047
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39699,0.0128769231660287,0.00532113401187659,0.00244750050275061,0.0233063458293068,0.0155382364346313
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39699,0.0436606344805561,0.00559547623335747,0.0326935010631754,0.0546277678979367,6.59564183512234e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39699,-0.00750230966097863,0.00534213328328246,-0.0179728908962123,0.002968271574255,0.160237910752764
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39699,-0.0157895426402246,0.0059479321663945,-0.0274474896863578,-0.00413159559409133,0.00795093668158091
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39699,-0.0179780627606002,0.00565224564652189,-0.0290564642277831,-0.00689966129341729,0.00147327030273061
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39699,0.0333082430010878,0.00553156420855335,0.0224663771523232,0.0441501088498523,1.78291649355714e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39699,-2.27894641453607e-05,0.00536269343602159,-0.0105336685987477,0.010488089670457,0.996609372229365
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39699,-0.0198610542423824,0.00565419259828567,-0.0309432717350223,-0.00877883674974245,0.000445468873521333
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39699,0.042583439777764,0.00579382628766469,0.0312275402539413,0.0539393393015868,2.12462156329681e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39699,-0.0302943013929958,0.00553047007464176,-0.0411340227392936,-0.0194545800466979,4.40266831513882e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39699,-0.0158046102892872,0.00606937044008623,-0.0277005763518562,-0.0039086442267182,0.00922668306556555
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23434.Phosphoglycerides,39690,0.00915966707406123,0.0055618342936471,-0.0017415281414871,0.0200608622896096,0.0996112898752403
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39690,0.0595932500991054,0.00592550597513544,0.0479792583878399,0.0712072418103709,1.08016679492043e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23436.Total Cholines,39690,0.0036015720957919,0.00565959103010608,-0.00749122632321602,0.0146943705147998,0.524550938601356
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39690,0.00463151794018025,0.00567691629279717,-0.0064952379937022,0.0157582738740627,0.414602871669004
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23438.Sphingomyelins,39690,-0.0138042154538637,0.00571291163848242,-0.0250015222652892,-0.00260690864243811,0.0156943741163785
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23439.Apolipoprotein B,39699,0.00347529041141589,0.00538562815697255,-0.00708054077625032,0.0140311215990821,0.518752800778704
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39699,-0.0145034442902939,0.0058239761219531,-0.025918437489322,-0.00308845109126579,0.0127780635902781
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39699,0.0105931137275748,0.00548413353192378,-0.000155787994995783,0.0213420154501454,0.05343519230985
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23442.Total Fatty Acids,39690,0.0310512593092007,0.00517107025163053,0.0209159616160049,0.0411865570023966,1.97566030308593e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39690,-0.0648132420560278,0.00555073023289478,-0.0756926733125016,-0.053933810799554,2.56170245750185e-31
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39690,-0.0103671587409572,0.00544108027370125,-0.0210316760774117,0.000297358595497215,0.0567605110667922
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39690,0.00752178365362201,0.00535842918212594,-0.00298073754334483,0.0180243048505889,0.160427496312468
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39690,0.00362130252370033,0.00538585220115677,-0.00693496779056694,0.0141775728379676,0.501360166104173
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39690,0.0461904815621532,0.00524882124745418,0.035902791917143,0.0564781712071634,1.56838786483516e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39690,0.0352859687884411,0.00510274831615607,0.0252845820887752,0.045287355488107,4.93274355521308e-12
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23449.Linoleic Acid,39690,0.0109046008986511,0.00534458332182608,0.000429217587872014,0.0213799842094303,0.0413432069142469
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39690,-0.0349563923789384,0.00539585974527392,-0.0455322774796753,-0.0243805072782015,9.66434039021345e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39690,-0.033138128045216,0.00544331045360557,-0.0438070165342829,-0.0224692395561491,1.18213142195798e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39690,-0.0496173414020886,0.00531605781926763,-0.0600368147278532,-0.0391978680763241,1.21926313929679e-20
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39690,-0.0636196631349769,0.00543124747103732,-0.0742649081782101,-0.0529744180917438,1.66336363123369e-31
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39690,0.0674982788235623,0.0057249964405485,0.0562772858000873,0.0787192718470374,6.80439306378676e-32
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39690,0.0338647180966549,0.00498559201509243,0.0240929577470738,0.0436364784462361,1.1583343942403e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39690,-0.0334453943972895,0.00545362446443019,-0.0441344983475727,-0.0227562904470063,8.93474335575208e-10
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39690,-0.0531407042042911,0.00531380160642731,-0.0635557553528887,-0.0427256530556936,1.90561740077519e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39690,-0.0692464241074654,0.00565307847214288,-0.0803264579128655,-0.0581663903020654,2.81995708783122e-34
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39690,0.0152100668527473,0.00538251238710538,0.00466034257402074,0.0257597911314738,0.00472425331415191
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23460.Alanine,39696,0.0101313433239532,0.00539935337177901,-0.000451389284733606,0.0207140759326401,0.0606266849117483
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23461.Glutamine,39663,-0.0231490442554165,0.00526108204122527,-0.0334607650562181,-0.012837323454615,1.09237254672178e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23462.Glycine,39686,0.0100426074641829,0.00640684648230227,-0.00251481164112954,0.0226000265694954,0.117030942197561
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23463.Histidine,39685,0.00336057739541846,0.00531293211737696,-0.00705276955464037,0.0137739243454773,0.527055079039221
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39689,0.0139415457021981,0.00597614763625929,0.0022282963351299,0.0256547950692663,0.0196730226806033
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23465.Isoleucine,39697,0.015968999028026,0.00575786578689756,0.00468358208570673,0.0272544159703452,0.00555625378226494
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23466.Leucine,39697,0.011423533525363,0.0059059921193983,-0.000152211028657643,0.0229992780793837,0.0531105300912781
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23467.Valine,39689,0.0126213913998419,0.00594887381348553,0.00096159872541028,0.0242811840742736,0.0338897748903359
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23468.Phenylalanine,39693,0.0228071445556423,0.00544226673493283,0.012140301755174,0.0334739873561107,2.80196335626467e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23469.Tyrosine,39687,0.0100001906128486,0.00568327272059214,-0.00113902391951197,0.0211394051452092,0.0785060958160762
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23470.Glucose,39681,-0.00981601628977281,0.00517643900469631,-0.0199618367389776,0.000329804159431964,0.0579480320010016
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23471.Lactate,39683,0.0405256438300049,0.00544828722830019,0.0298470008625365,0.0512042867974732,1.09579020510657e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23472.Pyruvate,39660,0.0231691003587274,0.00521884990168202,0.0129401545514306,0.0333980461660241,9.104062463076e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23473.Citrate,39697,0.0221824224168874,0.00541443253747824,0.01157013464343,0.0327947101903448,4.21683823415644e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39471,0.0140600196433285,0.00604967165218025,0.00220266320505518,0.0259173760816017,0.0201386678379381
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23475.Acetate,39687,-0.0259226334426901,0.00513030533022158,-0.0359780318899244,-0.0158672349954558,4.42214929514844e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23476.Acetoacetate,39698,0.00810686588058879,0.0054456705794087,-0.00256664845505227,0.0187803802162298,0.136599826035389
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23477.Acetone,39698,-0.00431284142469274,0.00537761475453718,-0.0148529663435856,0.00622728349420013,0.422570733589424
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23478.Creatinine,39490,0.0674787653230322,0.00663139828308914,0.0544812246881775,0.0804763059578869,3.26812231453655e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23479.Albumin,39698,-0.0172718412684871,0.00537208584846233,-0.0278011295314733,-0.00674255300550091,0.00130768319077057
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39699,0.0529896160363615,0.00557675965046762,0.0420591671214449,0.063920064951278,2.48470538624448e-21
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39699,0.0568184846446699,0.00565478281057945,0.0457351103359342,0.0679018589534056,1.18479448939237e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39699,0.0555862250278754,0.00561784203159064,0.0445752546459577,0.066597195409793,5.4700923079878e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39699,0.0594440587345164,0.00580824316941101,0.0480599021224708,0.070828215346562,1.78539136820378e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39699,0.0568510138421452,0.00571118029464531,0.0456571004646404,0.06804492721965,3.02124782661518e-23
