Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0977048281360561,0.00610922455346083,0.0857307480112729,0.109678908260839,6.00191720828365e-57
SDHB,Succinate dehydrogenase,NMR metabolomics,X23449.Linoleic Acid,39920,0.0595261325272977,0.00644076265731784,0.0469022377189548,0.0721500273356407,2.84815735505028e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,0.00885511683838772,0.00653617508058572,-0.00395578631956029,0.0216660199963357,0.175512865723457
SDHB,Succinate dehydrogenase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0186354834820283,0.00659140467925496,-0.031554636653368,-0.0057163303106886,0.00470334855178316
SDHB,Succinate dehydrogenase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.0823757636922926,0.00639765158500767,-0.0949151607989076,-0.0698363665856775,1.12984592638176e-37
SDHB,Succinate dehydrogenase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.089206646270911,0.00654483668153396,-0.102034526166718,-0.0763787663751045,5.68462565746386e-42
SDHB,Succinate dehydrogenase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0697272645898182,0.00692679754873243,0.0561507413943027,0.0833037877853338,9.7964138523558e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.0722448968244573,0.00599401900547223,0.0604966195737317,0.0839931740751828,2.99384052744626e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.055659818361977,0.00657774595243942,-0.0685522004287583,-0.0427674362951957,2.95534953442248e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0455959906041346,0.00643725770572146,-0.0582130157073487,-0.0329789655009206,1.49283643988787e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.0834264649467479,0.00682890106829049,-0.0968111110405972,-0.0700418188528985,4.15085202440429e-34
SDHB,Succinate dehydrogenase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,-0.00677900065300935,0.00650928652797478,-0.0195372022478399,0.00597920094182122,0.297695816098226
SDHB,Succinate dehydrogenase,NMR metabolomics,X23460.Alanine,39927,0.0243005331888809,0.00651105249369307,0.0115388703012425,0.0370621960765194,0.00019074514006131
SDHB,Succinate dehydrogenase,NMR metabolomics,X23461.Glutamine,39893,-0.115918169701032,0.00624469275344656,-0.128157767497788,-0.103678571904277,8.59712266343128e-76
SDHB,Succinate dehydrogenase,NMR metabolomics,X23462.Glycine,39917,-0.00199939710636515,0.00773289640453079,-0.0171558740592455,0.0131570798465152,0.795981505782909
SDHB,Succinate dehydrogenase,NMR metabolomics,X23463.Histidine,39915,-0.0181240876216028,0.00642156314523554,-0.0307103513862644,-0.00553782385694112,0.00477518940642065
SDHB,Succinate dehydrogenase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,0.0176550697484579,0.00720610498869875,0.00353110397060837,0.0317790355263075,0.0143000368416515
SDHB,Succinate dehydrogenase,NMR metabolomics,X23465.Isoleucine,39928,0.00955468708992404,0.00696130826060528,-0.00408947710086232,0.0231988512807104,0.169921985666904
SDHB,Succinate dehydrogenase,NMR metabolomics,X23466.Leucine,39928,0.0103538911998288,0.00713339440267708,-0.00362756182941831,0.0243353442290759,0.146677376533941
SDHB,Succinate dehydrogenase,NMR metabolomics,X23467.Valine,39920,0.0225892953844999,0.00717231447739072,0.00853155900881412,0.0366470317601857,0.00163968434003214
SDHB,Succinate dehydrogenase,NMR metabolomics,X23468.Phenylalanine,39923,-0.000430050726852283,0.00657932253307177,-0.013325522891673,0.0124654214379684,0.94788535397428
SDHB,Succinate dehydrogenase,NMR metabolomics,X23469.Tyrosine,39917,0.0263030646370267,0.00687135572618409,0.0128352074137059,0.0397709218603475,0.000129921865422808
SDHB,Succinate dehydrogenase,NMR metabolomics,X23470.Glucose,39911,-0.00278592463384882,0.00627427267942144,-0.0150834990855148,0.00951164981781721,0.657034074159285
SDHB,Succinate dehydrogenase,NMR metabolomics,X23471.Lactate,39913,0.109066467762977,0.00653275214979226,0.0962622735493846,0.12187066197657,7.76858494896953e-62
SDHB,Succinate dehydrogenase,NMR metabolomics,X23472.Pyruvate,39890,0.0446350855623498,0.00625951013809428,0.032366445691685,0.0569037254330146,1.05912652639743e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23473.Citrate,39928,0.0277047549442,0.00653583808121361,0.0148945123050213,0.0405149975833786,2.26399465342097e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23474.3-Hydroxybutyrate,39696,0.0532119491500724,0.00720095813645127,0.0390980712026279,0.0673258270975169,1.57895680873183e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23475.Acetate,39918,-0.0303266914670109,0.00620143101770854,-0.0424814962617196,-0.0181718866723021,1.02080494344144e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23476.Acetoacetate,39929,0.00136255696351886,0.00658717940545709,-0.011548314671177,0.0142734285982148,0.836130853570177
SDHB,Succinate dehydrogenase,NMR metabolomics,X23477.Acetone,39929,0.00887920889341273,0.00651722809059741,-0.0038945581641582,0.0216529759509837,0.1730921206685
SDHB,Succinate dehydrogenase,NMR metabolomics,X23478.Creatinine,39720,-0.00868852019263109,0.00810252719248557,-0.0245694734899028,0.00719243310464062,0.283598587025193
SDHB,Succinate dehydrogenase,NMR metabolomics,X23479.Albumin,39928,0.00979454334692616,0.00649055781606061,-0.00292694997255264,0.0225160366664049,0.131315191127645
SDHB,Succinate dehydrogenase,NMR metabolomics,X23480.Glycoprotein Acetyls,39930,0.116395196061107,0.00667779462496086,0.103306718596184,0.12948367352603,3.64895836509678e-67
SDHB,Succinate dehydrogenase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39930,0.0689643366095299,0.00683376384373269,0.0555701594758138,0.082358513743246,7.58090303498629e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39930,0.0659956790677053,0.00678983475703028,0.0526876029439259,0.0793037551914846,3.03300007065411e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39930,0.0745550067970297,0.00701540707334693,0.0608048089332698,0.0883052046607897,2.95603717740754e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.0764491427842484,0.00689462165117174,0.0629356843479518,0.089962601220545,2.00341623612521e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39930,0.0771449284608724,0.0068872517912018,0.0636459149501169,0.0906439419716279,5.71499009804642e-29
SDHB,Succinate dehydrogenase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.07440820417099,0.00685228715597414,0.0609777213452807,0.0878386869966993,2.46663369326044e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39930,0.0573427231486954,0.00666760069871308,0.0442742257792177,0.070411220518173,9.00278674381664e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39930,0.0631600496404987,0.00711240371875826,0.0492197383517325,0.0771003609292649,7.67253767332666e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39930,0.0602486666892978,0.00706653448511091,0.0463982590984804,0.0740990742801152,1.70813205023393e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39930,0.0625268886834993,0.00706089046051199,0.0486875433808958,0.0763662339861028,9.57849782827078e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39930,0.0607132256907447,0.007024534934866,0.0469451372184073,0.074481314163082,6.20867873203374e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39930,0.0566804450642457,0.0070248766736674,0.0429116867838576,0.0704492033446338,7.83173971996836e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39930,0.0622499781396646,0.00700409853751039,0.0485219450061442,0.075978011273185,7.18295029312467e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39930,0.0576713948207665,0.00708694972080538,0.0437809733679879,0.071561816273545,4.44946697944764e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39930,0.0572369312711954,0.00700994551272404,0.0434974380662563,0.0709764244761346,3.55151099907083e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23496.Total Lipids in Large VLDL,39930,0.0501155967778765,0.0069919911386938,0.0364112941460366,0.0638198994097163,8.10850392489893e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23497.Phospholipids in Large VLDL,39930,0.0592118783383116,0.00713044445708671,0.0452362072024216,0.0731875494742015,1.12001431527922e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23498.Cholesterol in Large VLDL,39930,0.0565919786527448,0.00704887842968589,0.0427761769305605,0.0704077803749292,1.08405124022094e-15
SDHB,Succinate dehydrogenase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39930,0.0527709160541368,0.00700239814025325,0.0390462156992405,0.0664956164090332,5.21040860638732e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39930,0.0584301696654248,0.0071081430180536,0.0444982093500397,0.0723621299808098,2.25323250902323e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23501.Triglycerides in Large VLDL,39930,0.041047573498791,0.00688927480979836,0.0275445948715863,0.0545505521259958,2.6263738823519e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39930,0.0470854584923488,0.0066346060565908,0.0340816306214309,0.0600892863632668,1.35158739311445e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39930,0.049356802473342,0.00664369168117739,0.0363351667782343,0.0623784381684497,1.17177183040106e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39930,0.0480052088372001,0.00662164890791626,0.0350267769776842,0.060983640696716,4.44764767256074e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39930,0.0276314997453434,0.0065213594923851,0.0148496351402686,0.0404133643504181,2.28240527702317e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39930,0.0159409248282231,0.00650379459983377,0.00319348741254892,0.0286883622438973,0.0142602405649669
SDHB,Succinate dehydrogenase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39930,0.0410194727844051,0.00659167847729719,0.0280997829689026,0.0539391625999076,5.05224825824011e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39930,0.0508729063373142,0.00680710065108959,0.0375309890611786,0.0642148236134498,8.38357400886127e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39930,0.0650811410806195,0.00682726566587645,0.0516997003755017,0.0784625817857374,1.84719881514167e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23510.Total Lipids in Small VLDL,39930,0.0689407144346408,0.00683278197343699,0.0555484617667043,0.0823329671025773,7.7360980492224e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23511.Phospholipids in Small VLDL,39930,0.0564375054380797,0.0067184804439524,0.043269283767933,0.0696057271082264,4.98208998767885e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23512.Cholesterol in Small VLDL,39930,0.0544230612916606,0.00678330289017752,0.0411277876269126,0.0677183349564085,1.13267600292649e-15
SDHB,Succinate dehydrogenase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39930,0.0606078863394473,0.00689831690544799,0.0470871852047693,0.0741285874741254,1.77414532834709e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39930,0.0430639563925484,0.00660640271900979,0.0301154070632892,0.0560125057218076,7.40208889411973e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23515.Triglycerides in Small VLDL,39930,0.0705122348529581,0.00688504202370444,0.0570175524864974,0.0840069172194188,1.65458473727822e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39930,0.0804597472011938,0.00653778856083633,0.0676456816219546,0.093273812780433,1.3829069511656e-34
SDHB,Succinate dehydrogenase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39930,0.083573212118993,0.00657399829534194,0.0706881754601228,0.0964582487778632,8.96073880105173e-37
SDHB,Succinate dehydrogenase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39930,0.0815467482833641,0.00654763066542397,0.0687133921791332,0.0943801043875951,2.25514408870746e-35
SDHB,Succinate dehydrogenase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39930,0.0637542141225007,0.00664223419003182,0.0507354351100383,0.076772993134963,9.83013956529937e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39930,0.058872319462198,0.00669395566970402,0.0457521663495781,0.0719924725748179,1.6391322001888e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39930,0.0723268612878865,0.00657155702197015,0.059446609524825,0.085207113050948,4.95453334121933e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39930,0.0946618587194466,0.00666766890077128,0.0815932276739349,0.107730489764958,2.33466688662997e-45
SDHB,Succinate dehydrogenase,NMR metabolomics,X23523.Concentration of IDL Particles,39930,0.04319277819782,0.00652627096450371,0.0304012871073927,0.0559842692882473,3.7976541540424e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23524.Total Lipids in IDL,39930,0.0554122002257898,0.00666666520030697,0.0423455364331882,0.0684788640183915,1.04973858172929e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23525.Phospholipids in IDL,39930,0.0536745205062283,0.00665935900694955,0.0406221768526072,0.0667268641598494,8.3939828529941e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23526.Cholesterol in IDL,39930,0.0444260170530688,0.00670615887123562,0.031281945665447,0.0575700884406906,3.63816389279863e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39930,0.0444663888198279,0.00671643412446698,0.0313021779358726,0.0576305997037832,3.74072641323747e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23528.Free Cholesterol in IDL,39930,0.0425378682221729,0.00665359528646624,0.029496821460699,0.0555789149836467,1.68818263682268e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23529.Triglycerides in IDL,39930,0.102829894981806,0.00643683305430523,0.0902137021953681,0.115446087768245,7.92219173578659e-57
SDHB,Succinate dehydrogenase,NMR metabolomics,X23530.Concentration of Large LDL Particles,39930,0.0314856863543445,0.0064612957352345,0.0188215467132849,0.0441498259954041,1.11423266052856e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23531.Total Lipids in Large LDL,39930,0.0422269610041448,0.00649430204493566,0.0294981289960709,0.0549557930122187,8.25063436533039e-11
