Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23128.Trunk fat mass,51599,0.037544811875805,0.00391084182786514,0.0298795618931894,0.0452100618584207,8.76713414520574e-22
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23129.Trunk fat-free mass,51598,-0.0193709150998617,0.00367915857300599,-0.0265820659029535,-0.01215976429677,1.41417949727605e-07
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23130.Trunk predicted mass,51596,-0.0196517683165995,0.00367613609642404,-0.0268569950655906,-0.0124465415676084,9.08926927562912e-08
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23400.Total Cholesterol,42047,0.0252166018710492,0.00260891663282716,0.0201031252707079,0.0303300784713904,4.98114004397355e-22
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42047,0.0299195360478331,0.00254555366938188,0.0249302508558447,0.0349088212398216,9.67031466221893e-32
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42047,0.0337688009172765,0.00255598205571041,0.0287590760880841,0.0387785257464689,1.325940523807e-39
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23403.VLDL Cholesterol,42047,0.0469980186844306,0.00262159647005643,0.04185968960312,0.0521363477657412,4.84140665012621e-71
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23404.Clinical LDL Cholesterol,42047,0.0191637048551804,0.00254861268406277,0.0141684239944174,0.0241589857159434,5.85682681796298e-14
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23405.LDL Cholesterol,42047,0.025317025013471,0.0025324095168781,0.0203535023603899,0.0302805476665521,1.89266444735419e-23
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23406.HDL Cholesterol,42047,-0.00779853788231174,0.00289441111718658,-0.0134715836719974,-0.00212549209262605,0.007061501086251
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23407.Total Triglycerides,42047,0.0679514966235554,0.00262992853760002,0.0627968366898593,0.0731061565572514,1.04173753847067e-143
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23408.Triglycerides in VLDL,42047,0.0664011961409464,0.00267463071557791,0.0611589199384137,0.0716434723434791,4.51823676107461e-133
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23409.Triglycerides in LDL,42047,0.0641856095570424,0.00247775257989882,0.0593292145004407,0.0690420046136441,1.99354497884901e-144
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23410.Triglycerides in HDL,42047,0.0668010928581391,0.00257259422233706,0.0617588081823585,0.0718433775339198,4.33697907575349e-145
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42047,0.04356417706868,0.00260181715116498,0.0384646154523967,0.0486637386849634,2.68555950591499e-62
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23412.Phospholipids in VLDL,42047,0.0592287157934511,0.00263083464848155,0.0540722798824272,0.0643851517044749,3.30832795946117e-110
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23413.Phospholipids in LDL,42047,0.0265662042476861,0.00254017418168129,0.0215874628515908,0.0315449456437814,1.6794831359512e-25
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23414.Phospholipids in HDL,42047,0.0186332886685165,0.00276800377082592,0.0132080012776977,0.0240585760593353,1.74529238907191e-11
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23415.Total Esterified Cholesterol,42047,0.0234714717649577,0.00262398483780972,0.0183284614828507,0.0286144820470647,4.20107900597264e-19
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42047,0.039876277914145,0.00261581434939066,0.0347492817893393,0.0450032740389507,4.88843707898724e-52
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42047,0.0299920959317134,0.00252811321487142,0.0250369940305654,0.0349471978328614,2.65619227450081e-32
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42047,-0.0123083713640222,0.00289582415578278,-0.0179841867093564,-0.00663255601868792,2.14841202622958e-05
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23419.Total Free Cholesterol,42047,0.0291641340158975,0.00257385818848276,0.0241193719664712,0.0342088960653237,1.25682644019085e-29
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23420.Free Cholesterol in VLDL,42047,0.0547124720208119,0.00262799481635548,0.0495616021807552,0.0598633418608686,9.02093532701631e-95
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23421.Free Cholesterol in LDL,42047,0.0119193046407364,0.002552973106747,0.00691547735151228,0.0169231319299605,3.05902249051454e-06
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23422.Free Cholesterol in HDL,42047,0.00770623023659287,0.00287741364679898,0.00206649948886686,0.0133459609843189,0.00741134979982623
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42047,0.0471850383443793,0.00249436874211731,0.0422960756098294,0.0520740010789293,8.74587664842779e-79
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23424.Total Lipids in VLDL,42047,0.0627460796311686,0.00262704736987366,0.0575970667862162,0.0678950924761209,1.6234642207948e-123
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23425.Total Lipids in LDL,42047,0.0293008618298147,0.00252940561466239,0.0243432268250765,0.034258496834553,6.95420259077968e-31
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23426.Total Lipids in HDL,42047,0.012656807835685,0.00281589294439883,0.00713765766466327,0.0181759580067067,7.02249618635668e-06
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42047,0.0275118573883468,0.00266397275776012,0.022290470783137,0.0327332439935567,6.56526546956132e-25
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23428.Concentration of VLDL Particles,42047,0.0520773023275743,0.00260665536443666,0.0469682578132784,0.0571863468418701,1.5668998269502e-87
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23429.Concentration of LDL Particles,42047,0.0273840664816922,0.00254520720977027,0.0223954603505425,0.0323726726128419,6.90991790700882e-27
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23430.Concentration of HDL Particles,42047,0.0237485927583007,0.00266908119366247,0.0185171936187222,0.0289799918978791,6.42399141456735e-19
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42047,0.059952056215394,0.00272835024824254,0.0546044897288386,0.0652996227019494,3.60429368237825e-105
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23432.Average Diameter for LDL Particles,42047,-0.0294208006961917,0.00262391451855535,-0.0345636731525602,-0.0242779282398232,4.76002942390807e-29
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23433.Average Diameter for HDL Particles,42047,-0.028676893521057,0.002893169972623,-0.0343475066673981,-0.0230062803747159,4.43282967413938e-23
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23434.Phosphoglycerides,42039,0.0449921622091215,0.00260552244839742,0.0398853382102625,0.0500989862079804,4.22761563843469e-66
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42039,0.0586645406602579,0.00279783175526925,0.0531807904199302,0.0641482909005856,4.42317086021482e-96
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23436.Total Cholines,42039,0.0404763073415776,0.00265636660353535,0.0352698287986483,0.0456827858845069,5.42127294065266e-52
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23437.Phosphatidylcholines,42039,0.0388654994553754,0.00266756789258459,0.0336370663859095,0.0440939325248412,1.01234030325016e-47
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23438.Sphingomyelins,42039,0.0216343016593195,0.00269940926672417,0.0163434594965402,0.0269251438220989,1.19702409906182e-15
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23439.Apolipoprotein B,42047,0.0299165038870522,0.00255127179358178,0.0249160111716319,0.0349169966024725,1.33469716406364e-31
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23440.Apolipoprotein A1,42047,0.0203924966739076,0.00275183956349717,0.0149988911294532,0.0257861022183621,1.33332966839333e-13
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42047,0.0165732977365655,0.00261537198673559,0.0114471686425637,0.0216994268305672,2.41942612518852e-10
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23442.Total Fatty Acids,42039,0.0604625596553912,0.00240695071794649,0.0557449362482161,0.0651801830625663,4.05459096690088e-136
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23443.Degree of Unsaturation,42039,-0.0563288571776748,0.00262407906949956,-0.0614720521538939,-0.0511856622014557,1.56074895123974e-100
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23444.Omega-3 Fatty Acids,42039,0.0115436707725665,0.00258844802246041,0.00647031264854411,0.0166170288965889,8.27447015316639e-06
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23445.Omega-6 Fatty Acids,42039,0.0399359338931856,0.0025271269223874,0.0349827651253062,0.0448891026610649,9.43259389363216e-56
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42039,0.0368108524109396,0.0025421886533547,0.0318281626503643,0.0417935421715148,3.67062716070223e-47
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42039,0.0680665703160433,0.00244006994572857,0.0632840332224153,0.0728491074096713,1.6068101166111e-166
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23448.Saturated Fatty Acids,42039,0.0644866654245933,0.00236418636380525,0.059852860151535,0.0691204706976516,1.70613147960791e-159
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23449.Linoleic Acid,42039,0.0369196748498242,0.00252686485243343,0.0319670197390547,0.0418723299605937,5.58454446070242e-48
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23450.Docosahexaenoic Acid,42039,-0.0167394027676793,0.00256682609579329,-0.0217703819154342,-0.0117084236199245,7.2126028694904e-11
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42039,-0.0241405811220063,0.00259082130498707,-0.029218590879781,-0.0190625713642316,1.37099454749747e-20
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42039,-0.0613400785282078,0.00249718971655818,-0.0662345703726618,-0.0564455866837537,2.26891825870546e-130
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42039,-0.0727331733066967,0.00253639925690647,-0.0777045158502333,-0.06776183076316,1.4012984267144e-175
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42039,0.0663823645650507,0.00268222425932371,0.0611252050167762,0.0716395241133252,2.84319738165205e-132
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42039,0.0493236376086201,0.00233796523056711,0.0447412257567085,0.0539060494605316,3.1821499593436e-97
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42039,-0.0396207032337677,0.00259565323632809,-0.0447081835769708,-0.0345332228905647,3.62239506845104e-52
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42039,-0.0528321594537727,0.00250487240603381,-0.057741709369599,-0.0479226095379465,3.52973726332159e-97
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42039,-0.0735255676393902,0.002641441796426,-0.0787027935603851,-0.0683483417183952,7.80993419247969e-166
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42039,0.00375728707945054,0.00256595324651171,-0.00127198128371242,0.0087865554426135,0.143139459958938
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23460.Alanine,42045,0.0244918433474343,0.00255573632096728,0.0194826001583384,0.0295010865365302,1.10473633324424e-21
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23461.Glutamine,42009,-0.0491880399836787,0.00248548856926272,-0.0540595975794336,-0.0443164823879237,6.07798296067734e-86
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23462.Glycine,42034,-0.00456442907073536,0.00305098947791626,-0.0105443684474512,0.00141551030598052,0.134664436304787
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23463.Histidine,42032,0.0035247090453609,0.00253691351654648,-0.00144764144707019,0.008497059537792,0.164743596153927
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42036,0.025365776207041,0.0028417453570232,0.0197959553072755,0.0309355971068065,4.97735047097563e-19
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23465.Isoleucine,42045,0.0154455679249572,0.00274587861888728,0.0100636458319381,0.0208274900179763,1.89207255431075e-08
