Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41843,0.0390494569093862,0.00583032680377966,0.0276220163739781,0.0504768974447943,2.20356277346896e-11
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41843,-0.0747302921142376,0.00664421444631826,-0.0877529524290214,-0.0617076317994538,3.2347573911275e-29
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23419.Total Free Cholesterol,41843,0.0359832761409609,0.00593908643669237,0.0243426667250439,0.047623885556878,1.40928062430937e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,41843,0.129677082625869,0.00604771760385092,0.117823556122321,0.141530609129417,2.70833892604724e-100
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,41843,-0.0158075277358533,0.00587379433390009,-0.0273201646302975,-0.00429489084140912,0.00712858984318656
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,41843,-0.0136923594561346,0.00662866076553594,-0.026684534556585,-0.000700184355684152,0.0388828531684465
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,0.0909830422410496,0.00576216129940225,0.0796892060942212,0.102276878387878,1.17736721112393e-55
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,41843,0.161428348304898,0.00602573854161964,0.149617900763324,0.173238795846473,5.19958812002719e-154
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23425.Total Lipids in LDL,41843,0.0355834200403305,0.00583429031057517,0.0241482110316031,0.0470186290490578,1.09695709033527e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23426.Total Lipids in HDL,41843,-0.000770311300377223,0.00649189156477528,-0.0134944187673368,0.0119537961665823,0.905548547788117
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41843,0.0197993410872393,0.00615343079387008,0.00773861673125395,0.0318600654432247,0.00129574370087715
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,41843,0.125534911659258,0.00599912565338035,0.113776625378632,0.137293197939883,1.10024429666417e-95
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,41843,0.0412198245426798,0.00586380252387131,0.0297267715958921,0.0527128774894676,2.17369558154749e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,41843,0.0124122548635733,0.00616155962507347,0.000335597998429273,0.0244889117287173,0.0439807656115081
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41843,0.168507246867222,0.00624507997889826,0.156266890108582,0.180747603625863,3.80688707044663e-156
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,41843,-0.0840104231822399,0.0060357304639756,-0.0958404548916321,-0.0721803914728478,9.88857899789661e-44
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,41843,-0.0712624330127679,0.00665992545356017,-0.0843158869017459,-0.05820897912379,1.30469456939517e-26
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23434.Phosphoglycerides,41834,0.0850090273756382,0.00602492052691744,0.07320018314288,0.0968178716083964,7.01100230102151e-45
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41834,0.181823390224377,0.0063752763929326,0.16932784849423,0.194318931954525,1.11699190683236e-173
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23436.Total Cholines,41834,0.0673633688829912,0.00614359656701848,0.055321919611635,0.0794048181543475,7.43455398419484e-28
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23437.Phosphatidylcholines,41834,0.0686133815064423,0.00616885817649364,0.0565224194805147,0.0807043435323698,1.30497303623595e-28
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23438.Sphingomyelins,41834,0.00401064787000942,0.00622590325710656,-0.00819212251391943,0.0162134182539383,0.519465143320169
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23439.Apolipoprotein B,41843,0.0462631779594368,0.00588244041503522,0.0347335947459678,0.0577927611729058,3.98768149196572e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23440.Apolipoprotein A1,41843,0.0131470649648325,0.00635106302489883,0.000698981436030813,0.0255951484936342,0.0384663098643191
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41843,0.0354110274481773,0.00602056325944049,0.0236107234596739,0.0472113314366807,4.1592173624511e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23442.Total Fatty Acids,41834,0.144683100357682,0.0055322141736718,0.133839960577286,0.155526240138079,4.81988000900598e-147
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23443.Degree of Unsaturation,41834,-0.131465554253428,0.00606857006998325,-0.143359951590596,-0.119571156916261,2.69644823073778e-102
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,41834,0.0630085278902998,0.00595142290552695,0.051343738995467,0.0746733167851326,4.34715677459547e-26
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,41834,0.0792585169282596,0.0058278865313644,0.0678358593267854,0.0906811745297339,7.66226600333044e-42
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41834,0.0833046478127941,0.0058510783417025,0.0718365342630572,0.094772761362531,1.16502040456561e-45
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41834,0.174363151784257,0.00558527908325923,0.163416004781069,0.185310298787445,1.67456963642275e-206
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,41834,0.1463809648966,0.00545183907431933,0.135695360310934,0.157066569482266,1.1338992042828e-154
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23449.Linoleic Acid,41834,0.0744752808827586,0.00582596685143878,0.0630563858539386,0.0858941759115786,3.37141520822309e-37
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,41834,-0.0253286386751826,0.00593825312182436,-0.0369676147939583,-0.0136896625564068,2.00988705783534e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41834,-0.0148838938705044,0.00600220972725584,-0.0266482249359258,-0.00311956280508291,0.0131603291256071
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41834,-0.17092674241716,0.00570269006252796,-0.182104014939714,-0.159749469894605,4.94688128502622e-191
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41834,-0.178423240829011,0.00583440632061059,-0.189858677217408,-0.166987804440615,1.60994940918268e-198
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41834,0.195075381077165,0.00611578577969702,0.183088440948959,0.207062321205371,3.67012485903307e-215
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41834,0.0886122494510782,0.0054293835615671,0.0779706576704067,0.0992538412317498,2.65859074731938e-59
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41834,-0.121219577975007,0.00595024332151282,-0.132882054885172,-0.109557101064842,7.25972646424181e-91
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41834,-0.110445161105599,0.00580611406667029,-0.121825144676273,-0.0990651775349256,1.28453132852168e-79
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41834,-0.197657465357358,0.0060449808186501,-0.209505627761912,-0.185809302952804,1.39183655466321e-225
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41834,-0.0374567198908345,0.00591559211738944,-0.0490512804409178,-0.0258621593407511,2.5004472589278e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23460.Alanine,41840,0.0556877993685771,0.00588557674087269,0.0441520689564666,0.0672235297806876,3.53285544710044e-21
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23461.Glutamine,41805,-0.069505747496851,0.00578866822222194,-0.080851537212406,-0.058159957781296,4.83921458843869e-33
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23462.Glycine,41829,-0.00210081370241968,0.00702776598358606,-0.0158752350302484,0.011673607625409,0.764997759245313
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23463.Histidine,41826,0.0145258945321505,0.00585373024593249,0.00305258325012281,0.0259992058141782,0.0130962583181625
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41833,0.0726827867198291,0.00652327742098797,0.0598971629746926,0.0854684104649655,1.0503885335788e-28
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23465.Isoleucine,41841,0.0612341100930647,0.00630483021111011,0.0488766428792889,0.0735915773068405,3.17135039110625e-22
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23466.Leucine,41841,0.0561625492939868,0.00647548555663875,0.0434705976029749,0.0688545009849988,4.69046165991499e-18
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23467.Valine,41833,0.0780434519528172,0.00647739406465006,0.0653477595861031,0.0907391443195313,2.94538798231408e-33
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23468.Phenylalanine,41835,0.0331931162689429,0.00601003074539755,0.0214134560079637,0.0449727765299221,3.39636247511974e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23469.Tyrosine,41829,0.0461500278474808,0.0062358156405453,0.033927829192012,0.0583722265029496,1.4353340235396e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23470.Glucose,41821,0.0063603808389632,0.00567443118035713,-0.00476150427453677,0.0174822659524632,0.262357472474452
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23471.Lactate,41823,0.0983182018291726,0.00594034524685774,0.0866751251453315,0.109961278513014,6.45571907297604e-61
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23472.Pyruvate,41803,0.0411281201941099,0.00574831594010747,0.0298614209514993,0.0523948194367206,8.82078965906123e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23473.Citrate,41841,0.0033674984562947,0.00594736776628194,-0.00828934236561789,0.0150243392782073,0.571256131229949
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41571,0.0298845069975573,0.00656514885801787,0.0170168152358423,0.0427521987592723,5.36234154206498e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23475.Acetate,41831,-0.0498841336233023,0.0056702767959252,-0.0609978761433157,-0.0387703911032889,1.57079694970097e-18
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23476.Acetoacetate,41842,0.0233028327413148,0.0059679167866577,0.0116057158394657,0.0349999496431639,9.48163853063991e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23477.Acetone,41842,-0.0211995539531645,0.00593969630925124,-0.0328413587192969,-0.00955774918703205,0.000359434318762802
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23478.Creatinine,41597,0.0406290068352058,0.00713511999405203,0.0266441716468638,0.0546138420235478,1.26613851365522e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23479.Albumin,41841,0.0175614587139159,0.00591508805362119,0.00596788612881837,0.0291550312990134,0.00299377835737409
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,41843,0.157474795094854,0.00599567177080774,0.145723278424071,0.169226311765638,2.93677604809901e-148
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41843,0.181421993845395,0.00605600175779772,0.169552230400112,0.193291757290679,7.59819384060734e-191
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41843,0.175723670955738,0.00603102955486088,0.163902853028211,0.187544488883265,5.92897570318615e-181
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41843,0.189199881209357,0.00621540529634993,0.177017686828511,0.201382075590202,8.84440888352297e-197
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.184687409034335,0.00611599572248835,0.172700057418258,0.196674760650413,8.75632956459375e-194
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41843,0.184287194230114,0.0061178878142142,0.172296134114254,0.196278254345974,7.23730731868257e-193
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.18068737477089,0.00607917010160927,0.168772201371736,0.192602548170045,5.46548331455951e-188
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41843,0.165275475287732,0.00592722400974912,0.153658116228624,0.176892834346841,2.52139115445984e-166
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41843,0.188277736963071,0.00631179110108451,0.175906626404946,0.200648847521197,2.73834932690404e-189
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41843,0.18536987064704,0.00626969747797716,0.173081263590205,0.197658477703875,4.2434906172874e-186
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41843,0.180860913725212,0.00627612204768047,0.168559714511758,0.193162112938666,3.59773678553652e-177
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41843,0.161819213744417,0.00627019377460773,0.149529633946186,0.174108793542649,2.46338798151651e-143
