Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.0357582729164128,0.00593433496358035,0.0241269763877953,0.0473895694450303,1.73649492221419e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23436.Total Cholines,39948,-0.0144210581436268,0.00564912448000059,-0.025493342124428,-0.00334877416282567,0.010699201773872
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23437.Phosphatidylcholines,39948,-0.0158019301983761,0.00566573656778849,-0.0269067738712415,-0.00469708652551063,0.00529536473866084
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23438.Sphingomyelins,39948,-0.0273378241979459,0.00569873186946249,-0.0385073386620923,-0.0161683097337994,1.62965792811393e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23439.Apolipoprotein B,39958,-0.018001632894859,0.00538926693125476,-0.0285645960801183,-0.00743866970959966,0.000839651701822673
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23440.Apolipoprotein A1,39958,-0.0193698422226505,0.00581592452244069,-0.0307690542866342,-0.0079706301586667,0.000869715188283732
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39958,-0.00663147106631986,0.00548535673211594,-0.0173827702612671,0.00411982812862739,0.226710790013551
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23442.Total Fatty Acids,39948,0.0132570532507094,0.0051746882837828,0.00311466421449513,0.0233994422869237,0.0104228144687572
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0640946602192876,0.00553981748223549,-0.0749527024844692,-0.0532366179541061,8.72181694771207e-31
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,-0.0315176590817884,0.00542813180604893,-0.0421567974216443,-0.0208785207419325,6.55592939663143e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,-0.00795920645412495,0.00535847405580384,-0.0184618156035005,0.00254340269525057,0.137479058487618
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,-0.0140739111213138,0.00538593806652855,-0.0246303497317097,-0.00351747251091783,0.00898474724738132
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.03301927352253,0.00525359448099232,0.0227222283397851,0.043316318705275,3.39697059181133e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.0151821324787783,0.0051019774702918,0.0051822566370064,0.0251820083205503,0.00292903442924801
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23449.Linoleic Acid,39948,-0.00646706152344941,0.00534915933794459,-0.0169514138258208,0.00401729077892198,0.226693213565857
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0494729248738085,0.00537498357187624,-0.0600078926746859,-0.038937957072931,4.04019950476237e-20
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0477019178982748,0.00542139303976345,-0.0583278482562112,-0.0370759875403384,1.58204134218844e-18
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.0367076173386413,0.00531277488592273,-0.0471206561150499,-0.0262945785622327,5.13080657680923e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.0541858590121284,0.00542368069316824,-0.0648162731707382,-0.0435554448535187,2.09318985856716e-23
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.0685413511685632,0.00571203690139559,0.0573457588418278,0.0797369434952985,5.66052175989461e-33
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.0160259170583139,0.00497390307975685,0.00627706702199047,0.0257747670946373,0.00127658241094955
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.0344706762354346,0.00544321635446306,-0.0451393802901822,-0.023801972180687,2.49886798636425e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0562538307245705,0.00529631575712672,-0.0666346096085389,-0.0458730518406022,3.14930960563665e-26
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.0641426113597401,0.00564507008705381,-0.0752069487303656,-0.0530782739891147,9.29723160185386e-30
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39948,0.0319846980921364,0.00536527042988564,0.0214687680495606,0.0425006281347123,2.57473496077226e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23460.Alanine,39955,-0.0184494013624863,0.00539065214171202,-0.0290150795602419,-0.00788372316473074,0.000622714679436271
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23461.Glutamine,39923,-0.0219080670354184,0.0052756457421964,-0.0322483326901234,-0.0115678013807135,3.31013820590919e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23462.Glycine,39946,-0.0108583775454709,0.00637366311914635,-0.0233507572589978,0.00163400216805589,0.0884772112126435
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23463.Histidine,39943,-0.0183544133213137,0.0053165224716184,-0.0287747973656858,-0.00793402927694169,0.000557785674437781
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39948,-0.0199327983493992,0.00597087465628985,-0.0316357126757273,-0.00822988402307114,0.000845523336494543
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23465.Isoleucine,39956,-0.00223647917639237,0.00576340293912465,-0.0135327489370767,0.00905979058429193,0.697987504593887
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23466.Leucine,39956,-0.00835991740009413,0.00590241965037525,-0.0199286599148296,0.00320882511464135,0.156699228289927
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23467.Valine,39948,-0.0316147119791011,0.0059400585790847,-0.0432572267941071,-0.0199721971640951,1.04421987269908e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23468.Phenylalanine,39952,0.043092241678474,0.00543592968741747,0.0324378194911357,0.0537466638658122,2.44905381103307e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23469.Tyrosine,39945,-0.00184378862626026,0.00568043347175825,-0.0129774382309064,0.00928986097838592,0.745500482475094
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23470.Glucose,39939,0.0144679302231911,0.00519548622723432,0.00428477721781182,0.0246510832285704,0.00536642069104963
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23471.Lactate,39941,0.00540556536406889,0.00547188383457348,-0.00531932695169512,0.0161304576798329,0.323232428660683
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23472.Pyruvate,39920,0.00536071842614109,0.00522782716277051,-0.00488582281288912,0.0156072596651713,0.305186975789307
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23473.Citrate,39956,0.104356318838224,0.00533970132691479,0.093890504237471,0.114822133438977,1.10263266676878e-83
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23474.3-Hydroxybutyrate,39724,0.0748677223029774,0.00596501460634445,0.0631762936745422,0.0865591509314125,6.85644895779639e-36
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23475.Acetate,39946,0.00948162114720952,0.00512691270574451,-0.00056712775604973,0.0195303700504688,0.064428633531481
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23476.Acetoacetate,39957,0.0695729595799134,0.00541495487248455,0.0589596480298437,0.0801862711299831,1.60415847882609e-37
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23477.Acetone,39957,0.0602210749650193,0.00536310105243279,0.0497093969022511,0.0707327530277876,4.19151504193018e-29
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23478.Creatinine,39744,0.191743564458387,0.00640819475589187,0.179183502736839,0.204303626179935,2.78301425575224e-189
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23479.Albumin,39956,-0.0189954086297756,0.00537279950080875,-0.0295260956513607,-0.0084647216081904,0.000408660584504888
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23480.Glycoprotein Acetyls,39958,0.0355022459937735,0.00559448517770859,0.0245370550454647,0.0464674369420824,2.2949326103606e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39958,0.0286671105377562,0.00568103333341282,0.0175322852042671,0.0398019358712453,4.57875528224812e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39958,0.0262009719412214,0.00564167460208934,0.0151432897211263,0.0372586541613165,3.45255376856631e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39958,0.0322803129210596,0.0058321666950665,0.0208492661987293,0.0437113596433899,3.18362343841205e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.0268167050405923,0.0057354926539419,0.0155751394388662,0.0380582706423184,2.96512351311174e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39958,0.0242459717022638,0.00573426445571069,0.0130068133690709,0.0354851300354568,2.37347551937305e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.029808808918247,0.00569744247903312,0.0186418216593421,0.0409757961771519,1.70706262026831e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39958,0.0245048069795864,0.00553464945669847,0.0136568940444574,0.0353527199147154,9.62100324162845e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39958,0.0218708932027404,0.00590829002850965,0.0102906447468615,0.0334511416586193,0.000215147444949462
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39958,0.0199120237885467,0.00586937453197859,0.00840804970586862,0.0314159978712247,0.000694869477041837
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39958,0.0201652500241504,0.00586451131403419,0.00867080784864334,0.0316596921996574,0.000586998445590477
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39958,0.0126154430655238,0.00583429520606605,0.00118022446163437,0.0240506616694133,0.0306165749722209
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39958,0.00547355418313068,0.00583148240082554,-0.00595615132248737,0.0169032596887487,0.347945119923481
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39958,0.0187079875794426,0.00581831068251509,0.00730409864171301,0.0301118765171722,0.00130643668009127
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39958,0.0211959160387646,0.00588577368473384,0.00965979961668627,0.0327320324608429,0.000318088767791516
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23495.Concentration of Large VLDL Particles,39958,0.016389709714781,0.00582163815061536,0.00497929893957495,0.0278001204899871,0.00488142835936915
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23496.Total Lipids in Large VLDL,39958,0.0112901145905365,0.00580425496324343,-8.62251374206691e-05,0.0226664543184936,0.0517822333939287
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23497.Phospholipids in Large VLDL,39958,0.0182783395428171,0.00592022533486482,0.00667469788648204,0.0298819811991521,0.00202375129508641
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23498.Cholesterol in Large VLDL,39958,0.00997397202975515,0.00585169941299486,-0.00149535881971478,0.0214433028792251,0.0883230286644935
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39958,0.00305093949069713,0.0058102885456629,-0.00833722605880215,0.0144391050401964,0.599529072735111
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39958,0.0158384803606125,0.00590236493942805,0.00426984507933348,0.0274071156418914,0.00729806187579138
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23501.Triglycerides in Large VLDL,39958,0.00756653084589801,0.00571780677740014,-0.00364037043780627,0.0187734321296023,0.185753133521331
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39958,-0.00941306076868985,0.00549995056388901,-0.0201929638739123,0.00136684233653262,0.0870196614615096
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23503.Total Lipids in Medium VLDL,39958,-0.00566381793435392,0.00551441584602678,-0.0164720729925664,0.00514443712385857,0.304398545400455
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23504.Phospholipids in Medium VLDL,39958,-0.0106998360359512,0.00548941331888505,-0.0214590861409659,5.94140690634622e-05,0.0512989192699109
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23505.Cholesterol in Medium VLDL,39958,-0.0280254616787353,0.00539230698514198,-0.0385943833696136,-0.017456539987857,2.05707988807873e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39958,-0.0356867885293853,0.00537233217544194,-0.0462165595932515,-0.0251570174655191,3.22057731389535e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39958,-0.0168371536355643,0.00546014135632851,-0.0275390306939682,-0.00613527657716042,0.00204969939595919
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23508.Triglycerides in Medium VLDL,39958,0.0078262868969495,0.00565566007818158,-0.00325880685628639,0.0189113806501854,0.166447736065522
