Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23106.Impedance of whole body,48129,0.0417364538865866,0.00706385357035341,0.0278913008886939,0.0555816068844792,3.51066238143547e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23107.Impedance of leg (right),48129,0.0283444520875688,0.00571638352762439,0.017140340373425,0.0395485638017126,7.16504936979561e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23108.Impedance of leg (left),48129,0.0302479698993399,0.00569357659472627,0.0190885597736764,0.0414073800250034,1.09227573092272e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23109.Impedance of arm (right),48129,0.0284545963707241,0.00701547779606332,0.01470425989044,0.0422049328510082,5.01196284788806e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23110.Impedance of arm (left),48129,0.0288433669466988,0.00699919174558057,0.0151249511253608,0.0425617827680367,3.78858237435915e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23111.Leg fat percentage (right),48129,0.0442249475389162,0.00908533693412744,0.0264176871480264,0.0620322079298059,1.13770146993279e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23112.Leg fat mass (right),48129,0.0353005636061299,0.00978823427702184,0.0161156244231671,0.0544855027890927,0.000311214638171207
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23113.Leg fat-free mass (right),48128,-0.0372108168230288,0.00947412558416949,-0.055780102968001,-0.0186415306780566,8.60835542813362e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23114.Leg predicted mass (right),48128,-0.0369699612468421,0.00954405803397286,-0.0556763149934289,-0.0182636075002553,0.000107584649463399
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23115.Leg fat percentage (left),48128,0.0501150510725422,0.00949973014312065,0.0314955799920257,0.0687345221530586,1.3386611168321e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23116.Leg fat mass (left),48128,0.0402280042639484,0.0103737425240225,0.0198954689168643,0.0605605396110325,0.000105721021745004
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23117.Leg fat-free mass (left),48127,-0.0396678130216823,0.0103029862355073,-0.0598616660432766,-0.019473960000088,0.000118432616148937
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23118.Leg predicted mass (left),48127,-0.0399493244664862,0.0103846572085972,-0.0603032525953367,-0.0195953963376357,0.000119974290787178
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23119.Arm fat percentage (right),48127,0.0409032401419766,0.0100451208376126,0.0212148033002558,0.0605916769836973,4.68047327105492e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23120.Arm fat mass (right),48126,0.0184432658782916,0.010971344881431,-0.00306057008931321,0.0399471018458964,0.092771204604312
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23121.Arm fat-free mass (right),48125,-0.0328580186230024,0.00946400295722117,-0.0514074644191559,-0.0143085728268489,0.000517917507193717
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23122.Arm predicted mass (right),48125,-0.032365359259807,0.00951196119539698,-0.0510088032027851,-0.0137219153168289,0.000668828889845828
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23123.Arm fat percentage (left),48123,0.0377051619665299,0.00944313476365589,0.0191966178297643,0.0562137061032954,6.55186375790719e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23124.Arm fat mass (left),48123,0.014344457858622,0.0105166847626256,-0.00626824427612423,0.0349571599933682,0.172592273132116
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23125.Arm fat-free mass (left),48119,-0.0309676056934362,0.0086261623072772,-0.0478748838156995,-0.0140603275711729,0.000331535423056177
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23126.Arm predicted mass (left),48118,-0.0319939555920044,0.0086723808764864,-0.0489918221099178,-0.0149960890740911,0.000225590888438133
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23127.Trunk fat percentage,48117,0.0409833084731752,0.00756437048069142,0.02615714233102,0.0558094746153304,6.10031616349403e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23128.Trunk fat mass,48117,0.0338988729526104,0.00797205786090933,0.0182736395452282,0.0495241063599927,2.12654493359018e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23129.Trunk fat-free mass,48116,-0.0288691006824434,0.00749897463673709,-0.0435670909704481,-0.0141711103944387,0.000118620439000028
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23130.Trunk predicted mass,48114,-0.0292504566334342,0.00750065828391863,-0.0439517468699147,-0.0145491663969537,9.66270038782138e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23400.Total Cholesterol,39649,0.0220249105250197,0.00547685586183651,0.0112902730358201,0.0327595480142192,5.8225257427417e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39649,0.0257816034650902,0.0053416270763754,0.0153120143953944,0.036251192534786,1.40781747244437e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39649,0.028497308277982,0.0053670595300072,0.0179778715991679,0.0390167449567961,1.11954790977126e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23403.VLDL Cholesterol,39649,0.0369434348661009,0.00551313730206235,0.0261376857540587,0.0477491839781431,2.17095715575463e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23404.Clinical LDL Cholesterol,39649,0.0192594280416961,0.00532974246839233,0.00881313280364713,0.029705723279745,0.000303344475186322
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23405.LDL Cholesterol,39649,0.0222431925045034,0.00530350621361326,0.0118483203258214,0.0326380646831853,2.76150783321723e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23406.HDL Cholesterol,39649,-0.00805974120620139,0.00606693825949263,-0.0199509401948069,0.00383145778240417,0.184050557029111
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23407.Total Triglycerides,39649,0.0439619085106427,0.00559387747966935,0.0329979086504908,0.0549259083707947,4.23378419265808e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23408.Triglycerides in VLDL,39649,0.042158524504506,0.0056762466212058,0.0310330811269427,0.0532839678820694,1.19108365536547e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23409.Triglycerides in LDL,39649,0.0465188075260425,0.00528493794300088,0.0361603291577607,0.0568772858943242,1.54185562213614e-18
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23410.Triglycerides in HDL,39649,0.043635651662097,0.00547743043476726,0.0328998880099532,0.0543714153142408,1.79331917133579e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39649,0.0303560818472378,0.00550014924624294,0.0195757893246016,0.0411363743698739,3.48354157471578e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23412.Phospholipids in VLDL,39649,0.0420489392478348,0.00556273744674256,0.0311459738522193,0.0529519046434502,4.38205647424285e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23413.Phospholipids in LDL,39649,0.0235654978737279,0.00532331621120795,0.0131317980997603,0.0339991976476955,9.65387060776559e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23414.Phospholipids in HDL,39649,0.00687784293466888,0.00579473503781637,-0.00447983773945121,0.018235523608789,0.235287689566074
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23415.Total Esterified Cholesterol,39649,0.0207843813561985,0.00550841900927169,0.00998788009802597,0.031580882614371,0.000162007427675929
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39649,0.0334548447620941,0.005488894241274,0.0226966120491971,0.0442130774749911,1.13083865918624e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39649,0.0250646156412911,0.00530104549228102,0.0146745664764203,0.0354546648061619,2.29274326928619e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39649,-0.0107712760221368,0.00606709490250074,-0.0226627820310383,0.00112022998676465,0.0758660284173341
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23419.Total Free Cholesterol,39649,0.0246982630528984,0.00540427535164857,0.0141058833636672,0.0352906427421296,4.92697890103344e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23420.Free Cholesterol in VLDL,39649,0.0401841702502052,0.00554285609996532,0.0293201722942732,0.0510481682061373,4.45520781003183e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23421.Free Cholesterol in LDL,39649,0.0140012052635012,0.00533388107818113,0.00354679835026621,0.0244556121767362,0.00867793731651502
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23422.Free Cholesterol in HDL,39649,0.00157068156813017,0.0060311805770694,-0.0102504323629259,0.0133917954991862,0.794539360288602
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39649,0.0337757555425796,0.00527834230613765,0.0234302046225498,0.0441213064626093,1.62799363196248e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23424.Total Lipids in VLDL,39649,0.0425691954215344,0.00556438262812988,0.0316630054703998,0.053475385372669,2.17179582449387e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23425.Total Lipids in LDL,39649,0.0248774386638869,0.00530553102669702,0.0144785978515607,0.035276279476213,2.7788038370213e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23426.Total Lipids in HDL,39649,0.00403132822732981,0.00589771300882543,-0.00752818926996803,0.0155908457246277,0.494279430422472
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39649,0.0178549275797968,0.00560189844427125,0.00687520662902512,0.0288346485305684,0.00144007955053505
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23428.Concentration of VLDL Particles,39649,0.038966290282911,0.00549692719487095,0.028192312980964,0.0497402675848581,1.43593478379081e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23429.Concentration of LDL Particles,39649,0.0241680578200786,0.00532473958681611,0.013731568229919,0.0346045474102381,5.71661642397526e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23430.Concentration of HDL Particles,39649,0.0140536397583738,0.00560354530508547,0.00307069096040628,0.0250365885563413,0.0121562031251522
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39649,0.0361631822619116,0.00576729175305834,0.0248592904259173,0.047467074097906,3.73584342706045e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23432.Average Diameter for LDL Particles,39649,-0.0198598375647928,0.00549623415901086,-0.0306324565164541,-0.00908721861313154,0.000303604258610078
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23433.Average Diameter for HDL Particles,39649,-0.0245692194233113,0.00603297688536404,-0.0363938541186249,-0.0127445847279978,4.68383257604097e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23434.Phosphoglycerides,39639,0.0296087901231349,0.00551413284853206,0.018801089740012,0.0404164905062577,8.05038198371284e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39639,0.037519865297014,0.00590478092295949,0.0259464946880134,0.0490932359060146,2.17837516254258e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23436.Total Cholines,39639,0.0278924417085918,0.00561128548151412,0.0168943221648241,0.0388905612523594,6.76870500783317e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23437.Phosphatidylcholines,39639,0.0237324965242855,0.00563278307833536,0.0126922416907482,0.0347727513578228,2.53688390236861e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23438.Sphingomyelins,39639,0.0221705736391364,0.00567131803459108,0.0110547902913379,0.0332863569869349,9.31384678681849e-05
