Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23124.Arm fat mass (left),51635,0.0249843700091519,0.00529908963164212,0.0145981543311333,0.0353705856871704,2.43313834732512e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23125.Arm fat-free mass (left),51631,-0.0101313542958872,0.00434125342465388,-0.0186402110082088,-0.00162249758356555,0.0196179267427177
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23126.Arm predicted mass (left),51630,-0.0105602023066022,0.00436687386765722,-0.0191192750872104,-0.00200112952599407,0.0156029698100534
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23127.Trunk fat percentage,51628,0.030939248095262,0.00380012979644698,0.0234909936942259,0.0383875024962981,4.09594664045721e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23128.Trunk fat mass,51628,0.0288331061972899,0.00400628379392988,0.0209807899611873,0.0366854224333924,6.34524882412754e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23129.Trunk fat-free mass,51627,-0.013617122095943,0.00376528798845998,-0.0209970865533246,-0.00623715763856146,0.00029926403280056
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23130.Trunk predicted mass,51625,-0.0131495434189822,0.00376272059663921,-0.0205244757883951,-0.00577461104956937,0.000475503993209953
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23400.Total Cholesterol,42114,0.0375213481450863,0.0026815223734413,0.0322655642931414,0.0427771319970313,3.51890525704065e-44
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42114,0.0397885500599086,0.00261718916553041,0.034658859295469,0.0449182408243482,9.08081862494881e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42114,0.0439558715939601,0.00262725257509361,0.0388064565467767,0.0491052866411436,3.30333961617053e-62
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23403.VLDL Cholesterol,42114,0.0534087652699648,0.00269901167442551,0.0481187023880908,0.0586988281518388,6.16134690617185e-86
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42114,0.0292505485177101,0.00262159096513008,0.0241122302260552,0.0343888668093651,8.78612525745755e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23405.LDL Cholesterol,42114,0.034600344026663,0.0026046332081322,0.0294952629387239,0.0397054251146022,5.09722330168992e-40
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23406.HDL Cholesterol,42114,0.0025626635975644,0.00298994627702597,-0.0032976311054065,0.00842295830053529,0.391408397209874
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23407.Total Triglycerides,42114,0.059021198886618,0.00273730562251147,0.0536560798664955,0.0643863179067405,2.08110680178877e-101
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23408.Triglycerides in VLDL,42114,0.0555885064617433,0.00278447934728359,0.0501309269410675,0.0610460859824191,2.06374735002246e-87
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23409.Triglycerides in LDL,42114,0.0652347701543526,0.00256174418410466,0.0602137515535075,0.0702557887551977,9.27121870653892e-140
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23410.Triglycerides in HDL,42114,0.0619208016489154,0.00267285257610644,0.0566820105997468,0.0671595926980841,1.81423833448366e-116
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42114,0.0527456061440143,0.00267774048087526,0.0474972348014988,0.0579939774865298,3.51171048966464e-85
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23412.Phospholipids in VLDL,42114,0.0593212632666752,0.00271953367079762,0.0539909772719118,0.0646515492614385,1.06334218999159e-103
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23413.Phospholipids in LDL,42114,0.0357202740522048,0.00261260271675228,0.0305995727273703,0.0408409753770393,2.83968370253249e-42
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23414.Phospholipids in HDL,42114,0.0236874583193219,0.00285868539229009,0.0180844349504333,0.0292904816882105,1.27930684066458e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23415.Total Esterified Cholesterol,42114,0.0357945343459079,0.00269773135356754,0.0305069808929155,0.0410820877989003,6.27459500473424e-40
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42114,0.0490246904940528,0.00268977160283891,0.0437527381524886,0.0542966428356171,2.40640178914998e-73
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42114,0.0385051391953413,0.00260021569053048,0.0334087164419016,0.0436015619487811,3.14035869487956e-49
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42114,-0.00278019486119351,0.00299210548900545,-0.0086447216196442,0.00308433189725718,0.352814089376111
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23419.Total Free Cholesterol,42114,0.0411784073444705,0.00264460241685814,0.0359949866074286,0.0463618280815125,3.40028130824553e-54
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23420.Free Cholesterol in VLDL,42114,0.0571458889958074,0.0027122888186834,0.0518298029111879,0.0624619750804269,5.48470870567799e-97
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23421.Free Cholesterol in LDL,42114,0.022888005491915,0.00262737754702655,0.0177383454997429,0.028037665484087,3.34831445186581e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23422.Free Cholesterol in HDL,42114,0.020164960567701,0.0029685724283353,0.0143465586081638,0.0259833625272382,1.14567851911367e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42114,0.0541099370129327,0.00256816061868943,0.0490763422003014,0.059143531825564,5.45331839547323e-97
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23424.Total Lipids in VLDL,42114,0.0590500341373783,0.00272314928093523,0.0537126615467453,0.0643874067280114,1.59368196516517e-102
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23425.Total Lipids in LDL,42114,0.0384391450696851,0.00260105198024573,0.0333410831884035,0.0435372069509667,4.87925565901534e-49
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23426.Total Lipids in HDL,42114,0.0199808443257704,0.00290723380427769,0.0142826660693861,0.0256790225821547,6.57125896201254e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42114,0.0330448141675894,0.00274839285346251,0.0276579641748028,0.0384316641603759,3.95461400230083e-33
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23428.Concentration of VLDL Particles,42114,0.0578176632641365,0.00268637081984258,0.052552376457245,0.0630829500710279,4.71594665645349e-101
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23429.Concentration of LDL Particles,42114,0.0377844677668905,0.00261594413423001,0.0326572172637997,0.0429117182699814,6.12286812282781e-47
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23430.Concentration of HDL Particles,42114,0.0274537253727423,0.00275554966741417,0.0220528480246105,0.0328546027208741,2.66080437691615e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42114,0.0394486371905326,0.00284767312542818,0.0338671978646934,0.0450300765163719,2.41504419480149e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23432.Average Diameter for LDL Particles,42114,-0.0206892440269236,0.00271062705155768,-0.0260020730479767,-0.0153764150058706,2.453742744486e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23433.Average Diameter for HDL Particles,42114,-0.0134723342169711,0.00299621193320524,-0.0193449096060534,-0.00759975882788884,6.96706675877456e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23434.Phosphoglycerides,42105,0.0527034247606786,0.00268417962366582,0.0474424326982936,0.0579644168230636,1.1762002266598e-84
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42105,0.0445011279892367,0.00290816691377385,0.03880112083824,0.0502011351402335,2.03581042281093e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23436.Total Cholines,42105,0.04959879293751,0.00273448640967486,0.0442391995745473,0.0549583863004728,1.15604511106541e-72
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23437.Phosphatidylcholines,42105,0.0485527332524592,0.00274642172352874,0.0431697466743429,0.0539357198305756,3.68311260629661e-69
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23438.Sphingomyelins,42105,0.0352206470600868,0.00277619420225745,0.0297793064236622,0.0406619876965114,1.13489750344931e-36
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23439.Apolipoprotein B,42114,0.0402114440271354,0.00262219954087669,0.0350719329270171,0.0453509551272537,1.23741329924658e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23440.Apolipoprotein A1,42114,0.025314903008903,0.00284169124539687,0.0197451881679252,0.0308846178498809,5.83184949953992e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42114,0.0231374596236761,0.00269510540591331,0.0178550530280861,0.0284198662192662,1.00680602194394e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23442.Total Fatty Acids,42105,0.060125025982192,0.00249122850431367,0.0552422181137372,0.0650078338506468,4.95235468364913e-126
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23443.Degree of Unsaturation,42105,-0.0342493631345995,0.00274163153801377,-0.0396229609491065,-0.0288757653200925,1.29335848866752e-35
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23444.Omega-3 Fatty Acids,42105,0.0302727703152957,0.00266310209034227,0.0250530902182249,0.0354924504123666,8.29334274004733e-30
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23445.Omega-6 Fatty Acids,42105,0.0428127928921143,0.00260448779647439,0.0377079968110246,0.0479175889732041,3.91357564510653e-60
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42105,0.0448320453547209,0.00261489843273952,0.0397068444265514,0.0499572462828903,3.35884880429275e-65
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42105,0.0607641253160473,0.0025389443468079,0.0557877943963038,0.0657404562357908,5.23385048717868e-124
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23448.Saturated Fatty Acids,42105,0.0625925111426114,0.00245340399417575,0.057783839314027,0.0674011829711959,2.92716538633573e-140
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23449.Linoleic Acid,42105,0.0400500548692236,0.00260203337764644,0.0349500694490366,0.0451500402894106,5.23127196781742e-53
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23450.Docosahexaenoic Acid,42105,0.0096960662095472,0.00265389773827719,0.0044944266425239,0.0148977057765705,0.000259649778543213
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42105,-0.001843774806985,0.00268346636760145,-0.00710336888748384,0.00341581927351384,0.492039715478281
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42105,-0.0557186980020265,0.00259455005777878,-0.0608040161152729,-0.0506333798887801,1.26674336631661e-100
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42105,-0.0552446372211724,0.00265767894680796,-0.060453687956916,-0.0500355864854288,1.70744516924471e-94
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42105,0.0469981668418348,0.00280357424624143,0.0415031613192016,0.052493172364468,1.92284970273143e-62
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42105,0.0428979127914534,0.0024290633484968,0.0381369486283997,0.0476588769545072,5.05483244027904e-69
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42105,-0.0339350848054738,0.00268506255051492,-0.0391978074044831,-0.0286723622064646,2.08207378025977e-36
