Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23123.Arm fat percentage (left),52044,0.00559881648881811,0.0111214866079908,-0.0161992972628438,0.02739693024048,0.614671360105648
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23124.Arm fat mass (left),52044,-0.0366782753220661,0.012392840451409,-0.0609682426068277,-0.0123883080373044,0.00308312439546895
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23125.Arm fat-free mass (left),52040,-0.0576230710384766,0.0101628977461756,-0.0775423506209807,-0.0377037914559724,1.44522972662016e-08
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23126.Arm predicted mass (left),52039,-0.0599465955248442,0.0102195206487442,-0.0799768559963829,-0.0399163350533055,4.52726368666791e-09
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23127.Trunk fat percentage,52037,-0.00644147436779084,0.00890472415040004,-0.0238947337025749,0.0110117849669932,0.469455397959262
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23128.Trunk fat mass,52037,-0.0366457093269651,0.00938068261181656,-0.0550318472461256,-0.0182595714078047,9.39023608623146e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23129.Trunk fat-free mass,52036,-0.0399191588589576,0.00881559435255149,-0.0571977237899585,-0.0226405939279567,5.97688630731343e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23130.Trunk predicted mass,52034,-0.0390303990206429,0.00880994931067009,-0.0562978996695563,-0.0217628983717296,9.45441425417087e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23400.Total Cholesterol,42310,-0.111536135873596,0.00629447487739965,-0.123873306633299,-0.0991989651138923,1.75613922391598e-69
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42310,-0.0903134143946797,0.00617478481448415,-0.102415992631069,-0.0782108361582908,4.40246775857014e-48
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42310,-0.0827573710414562,0.0062188410816543,-0.0949462995614987,-0.0705684425214138,3.71364330433528e-40
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23403.VLDL Cholesterol,42310,-0.0589932250124064,0.00643759928290123,-0.0716109196068928,-0.04637553041792,5.70909073228806e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,42310,-0.0884899079309681,0.006160701085983,-0.100564882059495,-0.0764149338024415,1.90200708511038e-46
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23405.LDL Cholesterol,42310,-0.0930945089729394,0.00612803928061153,-0.105105465962938,-0.0810835519829408,1.05968019080341e-51
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23406.HDL Cholesterol,42310,-0.125790375254804,0.00696032024932803,-0.139432602943487,-0.112148147566121,3.60369697101911e-72
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23407.Total Triglycerides,42310,-0.0481354909966059,0.00654894823509464,-0.0609714295373913,-0.0352995524558204,2.09247651092227e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23408.Triglycerides in VLDL,42310,-0.0466459949724781,0.0066480023507064,-0.0596760795798627,-0.0336159103650936,2.38099316796652e-12
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23409.Triglycerides in LDL,42310,-0.0465876308628166,0.00617170986623185,-0.058684182200631,-0.0344910795250022,4.67762093193587e-14
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23410.Triglycerides in HDL,42310,-0.0550295293377389,0.00640581392298411,-0.0675849246267878,-0.04247413404869,9.58038120329044e-18
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42310,-0.127637033841409,0.00630719572065679,-0.139999137453897,-0.115274930228922,9.46484566419676e-90
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23412.Phospholipids in VLDL,42310,-0.0528497172192243,0.00651077728271028,-0.0656108406933364,-0.0400885937451121,5.1717967130951e-16
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23413.Phospholipids in LDL,42310,-0.0896204380005245,0.00615334990031303,-0.101681003805138,-0.077559872195911,1.07250607729453e-47
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23414.Phospholipids in HDL,42310,-0.125230001062543,0.00666216974646035,-0.138287853765605,-0.112172148359481,7.56256380985492e-78
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,42310,-0.115093272350314,0.00632387925184962,-0.127488075683939,-0.102698469016689,3.75558960957928e-73
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42310,-0.0586245280059066,0.00640134452415766,-0.0711711632732556,-0.0460778927385576,6.01664427539486e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42310,-0.0940395559139831,0.00612688585068466,-0.106048252181325,-0.0820308596466412,9.91653672843113e-53
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42310,-0.12229449320538,0.00697088769938939,-0.135957433096183,-0.108631553314577,3.69160272657791e-68
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23419.Total Free Cholesterol,42310,-0.101121390326377,0.00623012578386289,-0.113332436862748,-0.0889103437900053,1.07175583222936e-58
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,42310,-0.0573922749127765,0.00648275866656696,-0.0700984818992477,-0.0446860679263053,9.54714794194073e-19
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,42310,-0.0874573805180038,0.00616320823882049,-0.0995372686660919,-0.0753774923699156,2.20594724075172e-45
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,42310,-0.128177342381507,0.00691672219335925,-0.141734117880491,-0.114620566882523,9.65445782339746e-76
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42310,-0.110381492144783,0.00608027366475728,-0.122298828527707,-0.0984641557618583,8.48094208406888e-73
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23424.Total Lipids in VLDL,42310,-0.0540811144384827,0.0065159132330913,-0.0668523043753416,-0.0413099245016237,1.13913894363566e-16
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23425.Total Lipids in LDL,42310,-0.0924942408284838,0.00613023276688929,-0.104509497051587,-0.0804789846053808,4.971272707824e-51
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23426.Total Lipids in HDL,42310,-0.129476045754139,0.00676724380345456,-0.14273984360891,-0.116212247899368,1.50634029201794e-80
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42310,-0.14656556326462,0.00638485351331858,-0.159079876150724,-0.134051250378516,1.85691337250812e-114
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,42310,-0.0541526814496354,0.00642724247359355,-0.0667500766978787,-0.041555286201392,3.94699654566053e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23429.Concentration of LDL Particles,42310,-0.0671304197755793,0.00618826166611091,-0.0792594126411567,-0.0550014269100019,2.63061413152994e-27
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23430.Concentration of HDL Particles,42310,-0.1435140979582,0.00639487948145134,-0.156048061741844,-0.130980134174555,1.42452757238277e-109
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42310,-0.034953051816621,0.00675133557090055,-0.0481856695355861,-0.0217204340976559,2.28419990919951e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,42310,0.00987366484335645,0.00639965161452743,-0.0026696523211173,0.0224169820078302,0.122891682304017
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,42310,-0.0448901199503752,0.00704992516647866,-0.0587079732766734,-0.0310722666240771,1.983094492e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23434.Phosphoglycerides,42301,-0.133319892777191,0.00631560269339031,-0.145698474056236,-0.120941311498146,2.28842841496808e-97
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42301,0.016310809325936,0.00691710824556333,0.00275327716463191,0.0298683414872402,0.0183857463561722
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23436.Total Cholines,42301,-0.134540527940702,0.00642308312409984,-0.147129770863938,-0.121951285017466,6.40578296953176e-96
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23437.Phosphatidylcholines,42301,-0.13818761203614,0.0064426578821436,-0.150815221485141,-0.125560002587138,2.07998487022766e-100
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23438.Sphingomyelins,42301,-0.104054034444153,0.00652336728833878,-0.116839834329297,-0.0912682345590087,9.09224674444276e-57
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23439.Apolipoprotein B,42310,-0.0694559364167691,0.00620796323278744,-0.0816235443530325,-0.0572883284805057,6.21577109185169e-29
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23440.Apolipoprotein A1,42310,-0.136982930433997,0.0066064332466099,-0.149931539597353,-0.124034321270642,4.63983913214533e-94
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42310,0.0081662521212228,0.00636848636860202,-0.00431598116123716,0.0206484854036828,0.199762299706326
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23442.Total Fatty Acids,42301,-0.0883553848255432,0.00595060044159945,-0.100018561691078,-0.0766922079600083,1.73370953988398e-49
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23443.Degree of Unsaturation,42301,-0.0392875846412288,0.00649550826021492,-0.0520187808312501,-0.0265563884512076,1.50077265359433e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23444.Omega-3 Fatty Acids,42301,-0.101263700172897,0.00624677389293934,-0.113507377003058,-0.0890200233427358,1.48767708205611e-58
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23445.Omega-6 Fatty Acids,42301,-0.0907258618798081,0.00615666981342007,-0.102792934714111,-0.0786587890455048,8.91444452937781e-49
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42301,-0.102868085936772,0.0061737553692764,-0.114968646460553,-0.09076752541299,9.99149048100598e-62
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42301,-0.0553341624655063,0.00609011530821973,-0.067270788469617,-0.0433975364613957,1.16755700462556e-19
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23448.Saturated Fatty Acids,42301,-0.0936725354953738,0.00586551182026178,-0.105168938663087,-0.0821761323276607,6.7344533627732e-57
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23449.Linoleic Acid,42301,-0.0723075752539035,0.00616182364149476,-0.0843847495912332,-0.0602304009165738,1.19835198166313e-31
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23450.Docosahexaenoic Acid,42301,-0.0947119269469403,0.00620434368378524,-0.106872440567159,-0.0825514133267213,3.49188655299089e-52
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42301,-0.0684967251357391,0.00629617316627142,-0.0808372245416311,-0.0561562257298471,1.8773272640424e-27
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42301,0.0451743509922514,0.00619788172661889,0.0330265028080784,0.0573221991764244,3.30147010974114e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42301,0.0192698769208979,0.00635949620744695,0.00680526435430192,0.031734489487494,0.00244932832896536
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42301,0.0327140350839613,0.00666660502521438,0.0196474892345412,0.0457805809333815,9.34715852116066e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42301,-0.0682362441212091,0.00576480570853269,-0.0795352633099332,-0.0569372249324851,3.61784156390813e-32
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42301,0.0294737953867356,0.00635558718745854,0.0170168444993168,0.0419307462741543,3.5597355506136e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42301,-0.0400088228596487,0.00618656475297666,-0.0521344897754829,-0.0278831559438144,1.03324735135738e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42301,-0.00903673914285214,0.00661255231001172,-0.0219973416704751,0.00392386338477083,0.171771949362612
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42301,0.0743898411572083,0.00620986459945247,0.0622185065422814,0.0865611757721351,6.65922679703731e-33
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23460.Alanine,42307,-0.0158069222845564,0.00622895936053665,-0.0280156826312083,-0.00359816193790459,0.0111709161659271
