Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35717,-0.0537357440779471,0.0465347239149566,-0.144943802951262,0.0374723147953678,0.248233608904448
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28739.Difficulty with standing for long periods,35730,0.0398187632038276,0.039571526489881,-0.0377414287163392,0.117378955123994,0.31433052423471
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28740.Difficulty with taking care of household responsibilities,35746,-0.0158715106600491,0.0461161647864048,-0.106259193641403,0.0745161723213043,0.730733298450098
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28741.Difficulty learning a new task,35711,0.0288143763376244,0.054037033521486,-0.0770982093644881,0.134726962039737,0.593888372144044
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28742.Difficulty with joining in community activities,35341,-0.0722714984977646,0.0500225982869195,-0.170315791140127,0.0257727941445977,0.148567039406619
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35704,-0.0503250051537783,0.0438415797266953,-0.136254501418101,0.0356044911105444,0.251055526019025
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35754,0.0541428702080709,0.0583040466672654,-0.0601330612597693,0.168418801675911,0.353112360457871
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.0810406520561379,0.0402076853003552,0.00223358886744167,0.159847715244834,0.0438955972816445
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2897.Age stopped smoking,34584,0.00924068006200165,0.00945505504093948,-0.00929122781823973,0.027772587942243,0.328446825070952
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34902,0.00814709552765678,0.019618972268112,-0.0303060901178428,0.0466002811731564,0.677961198846499
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34902,-0.0258748593910128,0.0220841271342886,-0.0691597485742185,0.0174100297921929,0.241382047351646
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34902,0.173838408613041,0.0734232124432631,0.0299289122242451,0.317747905001836,0.0179328456707327
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34902,-0.0155838411033522,0.0746617593043477,-0.161920889339874,0.130753207133169,0.834668984745182
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34902,0.101470458404402,0.0877489032216212,-0.0705173919099757,0.273458308718779,0.247572473139549
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34902,0.0431730788186775,0.0828152641762396,-0.119144838966752,0.205490996604107,0.602163658538213
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34902,-0.0681456231291676,0.0335912129559379,-0.133984400522806,-0.00230684573552929,0.0425334604878806
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34902,0.0232833708982065,0.0644977621793595,-0.103132242973338,0.149698984769751,0.718115270742999
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34874,-0.017633492262829,0.0468673424464504,-0.109493483457872,0.0742264989322138,0.706749250313251
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29003.Recent feelings of depression,34875,-0.00878062290945046,0.0462586624233429,-0.0994476012592024,0.0818863554403015,0.849459651572349
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34878,0.0583835425688171,0.0364306365292995,-0.0130205050286099,0.129787590166244,0.109074503252535
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29005.Recent feelings of tiredness or low energy,34878,-0.022677707382127,0.0358624375403514,-0.0929680849612158,0.0476126701969618,0.527179503287032
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29006.Recent poor appetite or overeating,34885,0.0202920774845696,0.0565091530339171,-0.090465862461908,0.131050017431047,0.719537105506114
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29007.Recent feelings of inadequacy,34867,-0.046816242846625,0.0507407889272941,-0.146268189144121,0.0526357034508715,0.356222551722228
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29008.Recent trouble concentrating on things,34883,0.0367781485830034,0.0483777850316728,-0.0580423100790754,0.131598607245082,0.447146823078714
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34878,-0.0371596126189094,0.0839246993091546,-0.201652023264852,0.127332798027034,0.657945006955116
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29010.Recent thoughts of suicide or self-harm,34862,-0.0991329093075721,0.0910475046778163,-0.277586018476092,0.0793201998609479,0.276282134734199
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#0.Substances taken for depression_None of options listed,34952,-0.0564226349351866,0.0367549294340205,-0.128462296625867,0.0156170267554936,0.124808117087328
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34952,-0.0189851470750698,0.0664318444208682,-0.149191562139972,0.111221267989832,0.775053010778478
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34952,-0.0691189814566963,0.0417083725911369,-0.150867391735325,0.0126294288219321,0.0975290782744529
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34952,0.176677634374306,0.124945947367872,-0.0682164224667244,0.421571691215336,0.157401359815966
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34952,-0.146152746378651,0.0822464791354924,-0.307355845484216,0.0150503527269142,0.0756145771607599
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34952,0.0501532737002514,0.097998368762153,-0.141923529073569,0.242230076474071,0.608825147487932
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34952,-0.136463392394841,0.0970734407089488,-0.32672733618438,0.0538005513946991,0.159839931246022
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34952,-0.146623974379685,0.112596119158847,-0.367312367931026,0.0740644191716551,0.19289127063958
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34952,-0.0588787363200166,0.0814439406012931,-0.218508859898551,0.100751387258518,0.469745975430702
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34952,-0.0795125720089013,0.0349072937746174,-0.147930867807151,-0.0110942762106511,0.0227703110154194
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34952,-0.167560335700287,0.0561980589486322,-0.277708531239606,-0.0574121401609674,0.00287830967781367
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34952,-0.00143839166671359,0.0916941576196036,-0.181158940601137,0.178282157267709,0.987484717769886
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34952,0.152540125634079,0.107099127712267,-0.0573741646819634,0.362454415950122,0.154411910313914
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34952,-0.0736801708301157,0.0683344471418289,-0.2076156872281,0.060255345567869,0.280972593432868
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34952,0.000832827060109324,0.101186568582627,-0.197492847361839,0.199158501482057,0.993433256939219
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34952,0.18998127107013,0.0981141638629353,-0.00232249010122276,0.382285032241484,0.0528717601746374
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34952,-0.109459822251801,0.0559147034850858,-0.219052641082569,0.000132996578966996,0.050318172582097
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34952,-0.0301243590226601,0.0550888573687662,-0.138098519465442,0.0778498014201216,0.58451325313779
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34952,0.00315861380945511,0.0827596734056739,-0.159050346065666,0.165367573684576,0.969556450405605
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29058.Recent feelings or nervousness or anxiety,34782,0.018402347620089,0.0449900026437741,-0.0697780575617082,0.106582752801886,0.682530402937831
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29059.Recent inability to stop or control worrying,34786,0.0166799451282548,0.0477818137002549,-0.0769724097242448,0.110332299980754,0.727036900429166
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29060.Recent worrying too much about different things,34786,-0.0242548217655298,0.0428616796194917,-0.108263713819734,0.059754070288674,0.571491853961998
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29061.Recent trouble relaxing,34782,0.0270431907966708,0.0454008011013636,-0.0619423793620018,0.116028760955343,0.55142788268958
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29062.Recent restlessness,34790,0.159571504458233,0.0618746360985814,0.0382972177050138,0.280845791211453,0.00993303376463902
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29063.Recent easy annoyance or irritability,34780,-0.0252197996704294,0.0436915139952614,-0.110855167101142,0.060415567760283,0.56380903734313
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29064.Recent feelings of foreboding,34784,-0.0232012757637228,0.0547017537612956,-0.130416713135862,0.0840141616084165,0.671477487891019
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34952,-0.0823604269615387,0.043566193869497,-0.167750166945753,0.00302931302267548,0.0587410824607501
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34952,-0.18628466616771,0.0660788563102136,-0.315799224535729,-0.0567701077996919,0.00483035626579137
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34952,-0.12217573426429,0.0925847083727608,-0.303641762674901,0.0592902941463213,0.187012722941549
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34952,-0.124588411407824,0.0893818870309743,-0.299776909988534,0.0506000871728854,0.163399945931677
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#2.Symptoms of panic attack_Sweating,34952,-0.0809566515331187,0.0574837886946971,-0.193624877374725,0.0317115743084876,0.1590797057094
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34952,-0.0862690090377615,0.0714686406780426,-0.226347544766725,0.0538095266912021,0.227442823802452
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34952,0.0624855673981055,0.0670730379282819,-0.068977586941327,0.193948721737538,0.351576182005339
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34952,-0.0865994602407827,0.0708155361234542,-0.225397911042753,0.0521989905611875,0.221417418512225
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34952,-0.0815588956542934,0.0852542969676903,-0.248657317710966,0.0855395264023796,0.338778144379994
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29076.Felt loved as a child,34758,-0.0766869375874159,0.0362375134331336,-0.147712463916358,-0.00566141125847396,0.0343652290681213
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29077.Physically abused by family as a child,34767,-0.0702693169390355,0.0471015702126794,-0.162588394555887,0.0220497606778161,0.1357849745934
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29078.Felt hated by family member as a child,34760,0.00683703234374454,0.0535069183898433,-0.0980365277003484,0.111710592387837,0.898328459197134
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29079.Sexually molested as a child,34744,0.0626779155620679,0.0792324396127207,-0.0926176660788646,0.217973497203,0.428937306445404
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29080.Someone to take to doctor when needed as a child,34755,-0.106069529203515,0.0554156609583733,-0.214684224681926,0.00254516627489675,0.0556573853771548
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34763,0.0516899375235012,0.0814637779768285,-0.107979067311083,0.211358942358085,0.525768749499709
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34748,0.0653922043295417,0.0684950625302733,-0.0688581182297939,0.199642526888877,0.339767206640485
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34774,0.000509159373871105,0.0771605881629105,-0.150725593425433,0.151743912173176,0.994735252644666
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34767,0.144508733248442,0.234365233190929,-0.314847123805779,0.603864590302662,0.537523806261166
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34760,0.0253257356714293,0.144727957018594,-0.258341060085014,0.308992531427873,0.861094380781279
