Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,-0.0110174925441672,0.00862590074291566,-0.0279242580002819,0.00588927291194755,0.201533903477523
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23424.Total Lipids in VLDL,41843,0.00387356552554313,0.00917621120073811,-0.0141118084279036,0.0218589394789898,0.67293607032737
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23425.Total Lipids in LDL,41843,-0.00763328521783119,0.00866523067636621,-0.024617137343509,0.00935056690784658,0.378382717039387
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23426.Total Lipids in HDL,41843,-0.0334412184844193,0.00962430422292391,-0.0523048547613502,-0.0145775822074885,0.000513131192282332
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41843,-0.0355847213948376,0.00912501376003553,-0.0534697483645072,-0.017699694425168,9.67915314714103e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23428.Concentration of VLDL Particles,41843,0.00750530879660671,0.00904349269901155,-0.0102199368934559,0.0252305544866693,0.40660314408298
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23429.Concentration of LDL Particles,41843,0.000247468320469712,0.00871332275466505,-0.0168306442786738,0.0173255809196132,0.977342641011339
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23430.Concentration of HDL Particles,41843,-0.0382633396781419,0.00913409168134212,-0.0561661593735724,-0.0203605199827113,2.81915907612931e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41843,-0.0087418807307103,0.00951351975423625,-0.0273883794490134,0.00990461798759276,0.358169705745006
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23432.Average Diameter for LDL Particles,41843,-0.00486545193465573,0.00901725749661235,-0.0225392766280159,0.0128083727587045,0.589501893586133
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23433.Average Diameter for HDL Particles,41843,-0.0107685590477489,0.00992007788949355,-0.0302119117111563,0.00867479361565844,0.277705989730487
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23434.Phosphoglycerides,41834,-0.0244477342084674,0.00899754513018478,-0.0420829226636295,-0.0068125457533052,0.00659311870775541
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41834,0.0130854189060064,0.00973807933427372,-0.00600121658917013,0.0321720544011829,0.179056439404806
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23436.Total Cholines,41834,-0.0239529668845913,0.00914798873843237,-0.0418830248119188,-0.00602290895726388,0.00884474117606647
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23437.Phosphatidylcholines,41834,-0.0246335816997558,0.00918668615438796,-0.0426394865623562,-0.00662767683715537,0.00733961663601605
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23438.Sphingomyelins,41834,-0.0153445071315031,0.00923029157835972,-0.0334358786250882,0.00274686436208193,0.0964547524771624
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23439.Apolipoprotein B,41843,0.00315831484390014,0.0087450635345607,-0.0139820096838388,0.0202986393716391,0.717990074010281
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23440.Apolipoprotein A1,41843,-0.0355369982303255,0.00941627181944811,-0.0539928909964438,-0.0170811054642072,0.000161352312766088
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41843,0.0224998941480364,0.00893913517386583,0.00497918920725934,0.0400205990888134,0.0118472519017859
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23442.Total Fatty Acids,41834,-0.0168916760478203,0.00841059639436934,-0.0333764449807842,-0.000406907114856383,0.0446231744302911
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23443.Degree of Unsaturation,41834,-0.01919734416183,0.00915446226946465,-0.0371400902099807,-0.00125459811367924,0.0360082794402454
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23444.Omega-3 Fatty Acids,41834,-0.0256262161529483,0.00885862972303058,-0.0429891304100882,-0.00826330189580832,0.00382450758635051
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23445.Omega-6 Fatty Acids,41834,-0.0222167461033238,0.00869900301849474,-0.0392667920195735,-0.00516670018707406,0.0106622147802113
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41834,-0.0255224984970165,0.00873873203486744,-0.0426504132853567,-0.00839458370867633,0.00349927583924735
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41834,-0.0149856227258407,0.00857978213807094,-0.0318019957164598,0.00183075026477834,0.0807264007933969
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23448.Saturated Fatty Acids,41834,-0.00893639898715654,0.00830029643487138,-0.0252049799995044,0.00733218202519136,0.281662484637024
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23449.Linoleic Acid,41834,-0.0161536658930213,0.00869016101601888,-0.0331863814844183,0.000879049698375729,0.0630712363963757
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23450.Docosahexaenoic Acid,41834,-0.026165974615383,0.00880772684210728,-0.0434291192259132,-0.0089028300048527,0.00297560908589519
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41834,-0.0204293998825478,0.00889973714089231,-0.0378728846786967,-0.00298591508639887,0.0217197074273474
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41834,0.000538945297497572,0.00873762480563227,-0.0165867993215417,0.0176646899165368,0.950817814997579
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41834,-0.0067664640357151,0.00895088843959809,-0.0243102053773273,0.0107772773058972,0.449689955430546
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41834,-0.00654284786366302,0.00940977904045157,-0.0249860147829481,0.0119003190556221,0.486864308301888
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41834,0.0189254018624668,0.00812906270224333,0.00299243896606988,0.0348583647588638,0.0199209296723886
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41834,0.00249745997802463,0.00895963489263095,-0.015063424411532,0.0200583443675813,0.780444319861058
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41834,-0.015722293852668,0.00872451717414021,-0.0328223475139828,0.00137775980864679,0.0715552788806297
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41834,-0.000116507276442434,0.00931787143510491,-0.0183795352892481,0.0181465207363632,0.990023989987179
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41834,0.0194364116153102,0.00878266494647011,0.00222238832022876,0.0366504349103916,0.0269117071674828
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23460.Alanine,41840,-0.00640193164222368,0.00876100011515666,-0.0235734918679307,0.0107696285834834,0.464956597470829
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23461.Glutamine,41805,-0.022912213552978,0.00864031077138574,-0.039847222664894,-0.00597720444106194,0.00801640536162144
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23462.Glycine,41829,-0.0247909789001836,0.0104267511044153,-0.0452274110648376,-0.00435454673552957,0.0174383231463617
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23463.Histidine,41826,-0.0132227596735668,0.00867087662375511,-0.0302176778561268,0.00377215850899325,0.127292419688404
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41833,-0.0177239008278022,0.00972611423456295,-0.0367870847275455,0.00133928307194123,0.0684319921333321
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23465.Isoleucine,41841,-0.0161332294506777,0.00938593604240827,-0.0345296640937979,0.00226320519244249,0.0856609236120242
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23466.Leucine,41841,-0.0163386032255048,0.00963310925006352,-0.0352194973556293,0.00254229090461967,0.0898926792715337
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23467.Valine,41833,-0.0163576590107413,0.00966546667090031,-0.0353019736857059,0.00258665566422333,0.0905967586621993
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23468.Phenylalanine,41835,0.0053559440390392,0.0089243909660865,-0.0121358622544903,0.0228477503325688,0.548418728182278
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23469.Tyrosine,41829,0.0081123634742398,0.00925793509348974,-0.0100331893090001,0.0262579162574797,0.380904306361312
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23470.Glucose,41821,-0.0182806912203681,0.00840671094442059,-0.0347578446714324,-0.00180353776930375,0.0296826147645109
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23471.Lactate,41823,-0.01454645994804,0.00889472568974944,-0.0319801222999489,0.00288720240386896,0.101988422082316
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23472.Pyruvate,41803,-0.00822347732971709,0.00855457070165009,-0.0249904359049513,0.00854348124551708,0.336420802304633
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23473.Citrate,41841,0.0100701492884267,0.00881809240900605,-0.00721331183322519,0.0273536104100785,0.253479961089862
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23474.3-Hydroxybutyrate,41571,-0.01902809712663,0.00973313589863847,-0.0381050434879614,4.88492347014147e-05,0.0506067428355604
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23475.Acetate,41831,0.00680137520810706,0.00843076384332763,-0.00972292192481509,0.0233256723410292,0.419834841613127
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23476.Acetoacetate,41842,-0.0133091935579067,0.00885598050230275,-0.0306669153424201,0.00404852822660669,0.132902062873462
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23477.Acetone,41842,-0.0270587129855951,0.0088108839467632,-0.044328045521251,-0.00978938044993923,0.0021373586221702
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23478.Creatinine,41597,-0.0100860383517799,0.0106106752985725,-0.030882961936982,0.0107108852334223,0.341847618943394
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23479.Albumin,41841,-0.021154578447717,0.00877416268335633,-0.0383519373070954,-0.00395721958833857,0.0159220191735568
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23480.Glycoprotein Acetyls,41843,-0.0183028901152402,0.0091199852557274,-0.0361780612164659,-0.000427719014014467,0.0447806952667478
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41843,0.00655090169694504,0.00928136615392703,-0.0116405759647519,0.024742379358642,0.480317333935442
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41843,0.00684097707637888,0.00922720984984662,-0.0112443542293205,0.0249263083820783,0.458469103816341
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41843,0.00556662194588952,0.0095355455880018,-0.013123047406594,0.024256291298373,0.559381020197187
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.00422495426552978,0.00937820161414333,-0.0141563208981912,0.0226062294292507,0.65235160733706
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41843,0.00337044409970632,0.00937963468891088,-0.015013639890559,0.0217545280899716,0.719349181151166
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.00357906079789355,0.00931237521971401,-0.0146731946327459,0.021831316228533,0.700737211036955
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41843,0.00722808223976897,0.0090453535207342,-0.0105008106608701,0.024956975140408,0.424250591419916
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41843,0.00341337954180088,0.0096709075658397,-0.0155415992872449,0.0223683583708467,0.724129006639639
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41843,0.00373052461797782,0.00960108116785006,-0.0150875944710083,0.0225486437069639,0.6976134159969
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41843,0.00605484240799271,0.00959593904843476,-0.0127531981269394,0.0248628829429248,0.528064709771649
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41843,0.0062028135493421,0.00953070633431768,-0.0124773708659206,0.0248829979646048,0.515171320735899
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41843,0.00689435890308213,0.00951207104617051,-0.0117493003474121,0.0255380181535763,0.468586908565649
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41843,0.00621358289398416,0.0095147458001174,-0.012435318874246,0.0248624846622143,0.513736862102616
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41843,0.00200313301558394,0.00962853031649506,-0.0168687864047464,0.0208750524359143,0.835199833977603
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41843,0.00156923810983494,0.00952675669947896,-0.0171032050211438,0.0202416812408137,0.869167652877824
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23496.Total Lipids in Large VLDL,41843,0.000748542867869602,0.00949810737207323,-0.0178677475813939,0.0193648333171331,0.937185189725162
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23497.Phospholipids in Large VLDL,41843,0.00282291332250998,0.00968682894692575,-0.0161632714134645,0.0218090980584845,0.770736450328716
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23498.Cholesterol in Large VLDL,41843,0.0054045108864374,0.00956602630939613,-0.013344900679979,0.0241539224528538,0.572104237130432
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41843,0.00894369236607871,0.00949252138771004,-0.00966164955383297,0.0275490342859904,0.346116137974955
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41843,0.00221812264262808,0.0096566008525228,-0.0167088150283166,0.0211450603135728,0.818328327596518
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23501.Triglycerides in Large VLDL,41843,-0.00193092686696316,0.00936476363074894,-0.0202858635832311,0.0164240098493048,0.836645146864802
