Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23437.Phosphatidylcholines,42203,0.0439418215921207,0.00865566269736099,0.0269767227052932,0.0609069204789482,3.8921023115826e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23438.Sphingomyelins,42203,0.00904014362689758,0.00870973012220543,-0.00803092741262506,0.0261112146664202,0.299318237777042
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23439.Apolipoprotein B,42212,0.000788795968993918,0.00824885188207704,-0.0153789537198771,0.0169565456578649,0.923819864093965
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23440.Apolipoprotein A1,42212,0.0355576886422474,0.00886870738738441,0.018175022162974,0.0529403551215209,6.12127478548487e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42212,-0.017782643482323,0.00842248299819903,-0.0342907101587931,-0.00127457680585293,0.0347621111165752
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23442.Total Fatty Acids,42203,0.038375509595213,0.00792533636507605,0.0228418503196639,0.0539091688707621,1.29867483760761e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23443.Degree of Unsaturation,42203,-0.0384037318953939,0.00859243384668516,-0.0552449022348968,-0.021562561555891,7.90426441831793e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23444.Omega-3 Fatty Acids,42203,0.0110868137190967,0.00834140522599891,-0.00526234052386122,0.0274359679620545,0.183827304955411
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23445.Omega-6 Fatty Acids,42203,0.0164040277723389,0.0082058650064194,0.000320532359756834,0.0324875231849209,0.0456215727174124
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42203,0.0178461495455928,0.00824673392103987,0.00168255106035469,0.034009748030831,0.0304796733819125
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42203,0.0405619590134423,0.0080695339564198,0.0247456724588595,0.0563782455680251,5.05716369783351e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23448.Saturated Fatty Acids,42203,0.045167925035887,0.00782005212012553,0.0298406228804409,0.060495227191333,7.82114511981009e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23449.Linoleic Acid,42203,0.0135495604881088,0.00818980626228823,-0.00250245978597617,0.0296015807621937,0.0980607841085336
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23450.Docosahexaenoic Acid,42203,-0.00462277700799382,0.00827634337868319,-0.0208444100302129,0.0115988560142252,0.576475969242667
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42203,-0.0117777286239796,0.00836361210833317,-0.0281704083563126,0.00461495110835346,0.159091522348129
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42203,-0.048086096470852,0.00820535909793924,-0.0641686003028129,-0.0320035926388911,4.72647777362227e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42203,-0.049891783110808,0.00840275098124451,-0.0663611750340472,-0.0334223911875687,2.963583538164e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42203,0.0358803523344374,0.0088168450273516,0.0185993360808283,0.0531613685880466,4.73756154547371e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42203,0.0483792412067336,0.00765763918672354,0.0333702684007555,0.0633882140127118,2.7362109738212e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42203,-0.0404400963212126,0.00840854902453738,-0.0569208524093059,-0.0239593402331194,1.53004111331745e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42203,-0.0265265354917587,0.00819261601106533,-0.0425840628734467,-0.0104690081100706,0.00120718967456889
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42203,-0.0449028665603589,0.00873588781016111,-0.0620252066682747,-0.0277805264524431,2.78478798597662e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42203,-0.00446126851332427,0.00825794988762881,-0.0206468502930767,0.0117243132664282,0.589040903741424
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23460.Alanine,42209,0.0157910775663899,0.00823307149174777,-0.000345742557435694,0.0319278976902156,0.0551311990598623
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23461.Glutamine,42165,-0.0243090622005244,0.00811289587781189,-0.0402103381210357,-0.00840778628001308,0.00273728115464714
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23462.Glycine,42199,-0.0283048858870297,0.00980673742201132,-0.0475260912341719,-0.00908368053988755,0.00390451865069986
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23463.Histidine,42195,0.00297681491389049,0.00816292637620326,-0.0130225207834679,0.0189761506112489,0.715359718580224
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42202,0.00725584746004733,0.00914640671813189,-0.0106711097074912,0.0251828046275858,0.427616702673681
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23465.Isoleucine,42210,0.00596496708204518,0.00883583665763657,-0.0113532727669225,0.0232832069310129,0.499631340941849
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23466.Leucine,42210,0.00176575272268472,0.0090770757245347,-0.0160253156974033,0.0195568211427727,0.845764744316234
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23467.Valine,42202,0.0108366554063761,0.00908123726622252,-0.00696256963542004,0.0286358804481722,0.23277206986758
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23468.Phenylalanine,42204,-0.00660036332178441,0.00840712726971538,-0.0230783327704265,0.00987760612685773,0.432413653151565
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23469.Tyrosine,42198,0.0386615070716211,0.00868711621183935,0.0216347592964159,0.0556882548468262,8.63751247583004e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23470.Glucose,42190,0.0221673394462532,0.00794329935738867,0.00659847270577136,0.0377362061867349,0.00526680561594851
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23471.Lactate,42191,0.0237499479987787,0.00834924702891518,0.00738542382210496,0.0401144721754525,0.00445390105788343
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23472.Pyruvate,42163,-0.00238440707368682,0.00804014163061941,-0.0181430846697009,0.0133742705223272,0.766804840901142
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23473.Citrate,42209,0.00179950845956399,0.0083198605593839,-0.0145074182368285,0.0181064351559564,0.828764400065446
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23474.3-Hydroxybutyrate,41934,-0.017727486707597,0.00915770750424853,-0.0356765934159241,0.000221620000730123,0.0529133589804613
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23475.Acetate,42200,-0.00442794176160904,0.00792199187222948,-0.0199550458311788,0.0110991623079607,0.57620983708067
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23476.Acetoacetate,42211,-0.0148069934706512,0.00833201437937747,-0.031137741654231,0.00152375471292867,0.0755707444230841
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23477.Acetone,42211,-0.0317793118523599,0.00827324652137575,-0.0479948750342564,-0.0155637486704634,0.000122982575223262
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23478.Creatinine,41948,-0.0110509679082799,0.00995824575383365,-0.0305691295857939,0.00846719376923405,0.267135216611532
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23479.Albumin,42210,-0.00281089792596196,0.00823860599602577,-0.0189585656781725,0.0133367698262486,0.732968746641418
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23480.Glycoprotein Acetyls,42212,0.0132034438239232,0.00857531216145286,-0.00360416801252436,0.0300110556603709,0.123655726393052
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42212,0.0382153070362915,0.00871794446109064,0.0211281358925538,0.0553024781800291,1.17650767218956e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42212,0.037107318757434,0.00866919573035286,0.0201156951259424,0.0540989423889256,1.87864128067185e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42212,0.0407445101101014,0.00895401117659663,0.023194648203972,0.0582943720162308,5.40021247661999e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42212,0.0369471502885856,0.00880897852461958,0.0196815523803312,0.05421274819684,2.75496789920269e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42212,0.034300338427018,0.00881290390747229,0.0170270467683723,0.0515736300856637,9.98710415516101e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42212,0.039813618348658,0.0087468553424734,0.0226697818774101,0.0569574548199058,5.365879155219e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42212,0.0331967566025027,0.00849931670193277,0.0165380958667145,0.049855417338291,9.43620950568706e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42212,0.0338129031586303,0.00908567708713334,0.016004976067849,0.0516208302494116,0.000198791962811655
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42212,0.0333498703192181,0.00902153562795869,0.0156676604884191,0.0510320801500172,0.000219281486678384
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42212,0.0318959824691625,0.00901781499926934,0.0142210650705946,0.0495708998677304,0.000406050905937411
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42212,0.0236953601433142,0.00896492207936049,0.00612411286776761,0.0412666074188607,0.00822401254531393
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42212,0.0162842113346239,0.00895528231977301,-0.00126814201213121,0.033836564681379,0.0690262480522622
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42212,0.0294890453947784,0.00894203530336575,0.0119626562001816,0.0470154345893753,0.000976952585938224
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42212,0.0358921625940765,0.00904565692892097,0.0181626750133913,0.0536216501747616,7.28839430556347e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42212,0.0279313275307002,0.00895496474730957,0.0103795966259735,0.045483058435427,0.00181790103276384
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23496.Total Lipids in Large VLDL,42212,0.0252600588941056,0.00893096356261261,0.00775537031138487,0.0427647474768263,0.0046854225445881
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23497.Phospholipids in Large VLDL,42212,0.0287177387686821,0.00910215870185873,0.010877507713039,0.0465579698243252,0.00160821589089847
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23498.Cholesterol in Large VLDL,42212,0.0205438320988715,0.0089993617669316,0.00290508303568553,0.0381825811620574,0.0224569166106778
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42212,0.0135607026266885,0.00893620226228592,-0.00395425380739193,0.0310756590607689,0.129163273303768
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42212,0.0262308407922194,0.00907824663729516,0.00843747738312086,0.0440242042013179,0.00386566037458259
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23501.Triglycerides in Large VLDL,42212,0.0244501823826062,0.00881067924601707,0.00718125106041275,0.0417191137047997,0.00552664442585735
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42212,0.00868605643129918,0.00843923353109456,-0.00785484128964615,0.0252269541522445,0.303381874061568
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42212,0.0137671420762899,0.00846305727136232,-0.00282045017558021,0.0303547343281601,0.103816774499644
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42212,0.00819351642182327,0.00841748588881103,-0.00830475592024635,0.0246917887638929,0.330375633416949
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42212,-0.00973516163977631,0.00826728515198627,-0.0259390405376694,0.00646871725811679,0.238995675626267
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42212,-0.0193310578067529,0.00824195858643739,-0.0354852966361702,-0.00317681897733561,0.0190186774134493
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42212,0.00256064572116323,0.00837422822872912,-0.0138528416071458,0.0189741330494723,0.759779177939614
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42212,0.0241731872932139,0.00869595529867289,0.00712911490781501,0.0412172596786128,0.00544637456851215
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42212,0.0204868015681669,0.00871692600981958,0.00340162658892052,0.0375719765474133,0.0187758913058844
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23510.Total Lipids in Small VLDL,42212,0.021863359823337,0.00872239870372225,0.00476745836404138,0.0389592612826326,0.0122022305417048
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23511.Phospholipids in Small VLDL,42212,0.0102593446661665,0.00854938511449218,-0.00649745015823814,0.0270161394905712,0.230156476279372
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23512.Cholesterol in Small VLDL,42212,0.00553494877080027,0.00862365354847786,-0.0113674121842163,0.0224373097258169,0.520992176669442
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42212,0.00821193292957672,0.00877819109553443,-0.00899332161767076,0.0254171874768242,0.349551083734611
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42212,0.00100822223287267,0.008386098393582,-0.0154285306185481,0.0174449750842934,0.904306352982111
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23515.Triglycerides in Small VLDL,42212,0.0355811182874926,0.00879709079820228,0.0183388203230161,0.0528234162519691,5.26912251224992e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42212,0.0229130949190429,0.00833742616323268,0.00657173963910686,0.039254450198979,0.00599984123513146
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42212,0.0250582493422699,0.00839738189892161,0.00859938082038354,0.0415171178641562,0.00284960538396421
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42212,0.023955409144842,0.00837140213058386,0.00754746096889762,0.0403633573207864,0.00422181967832045
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42212,0.0112456104221994,0.0084428146190637,-0.00530230623116544,0.0277935270755643,0.182890999733569
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42212,0.00805657915039331,0.00850008158116824,-0.00860358074869644,0.0247167390494831,0.343236016576285
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42212,0.0172707059296924,0.00837701397047968,0.000851758547552203,0.0336896533118326,0.039257337978992
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42212,0.0433624621500669,0.00854507080199228,0.026614123378162,0.0601108009219718,3.93515996403741e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23523.Concentration of IDL Particles,42212,0.000531171319202921,0.00825799871980268,-0.0156545061716103,0.0167168488100162,0.948714749383653
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23524.Total Lipids in IDL,42212,0.00674117640972324,0.00843428929054608,-0.00979003059974707,0.0232723834191935,0.424154551752685
