Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23429.Concentration of LDL Particles,39958,0.0302378254463179,0.00476896218508291,0.0208906595635554,0.0395849913290804,2.37638700579073e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23430.Concentration of HDL Particles,39958,0.0100863878003346,0.00503032693234379,0.000226947012940806,0.0199458285877285,0.0449743566279028
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39958,0.0593634719086384,0.00514230672777097,0.0492845507222073,0.0694423930950694,1.17164805675844e-30
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23432.Average Diameter for LDL Particles,39958,-0.0264478914454548,0.00490984305969193,-0.0360711838424509,-0.0168245990484586,7.31918641660171e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23433.Average Diameter for HDL Particles,39958,-0.0347919842144596,0.00539553624961124,-0.0453672352636976,-0.0242167331652215,1.17708482868435e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23434.Phosphoglycerides,39948,0.039686294021693,0.004938080576098,0.0300076560925409,0.0493649319508451,1.01354062375369e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.0644504049607301,0.00526626432376678,0.0541285268861472,0.074772283035313,3.18594662989486e-34
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23436.Total Cholines,39948,0.0353680872068987,0.00502858133378471,0.0255120677926807,0.0452241066211167,2.13131824799525e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.0295404601888256,0.00504701778793295,0.019648305324477,0.0394326150531742,4.95985381523861e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23438.Sphingomyelins,39948,0.0260033107055933,0.00508161629295462,0.0160433427714023,0.0359632786397844,3.15285442992386e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23439.Apolipoprotein B,39958,0.0329596229984851,0.00478629993154243,0.023578475132662,0.0423407708643083,6.03080411099134e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23440.Apolipoprotein A1,39958,0.00696870100550491,0.00517556523343755,-0.00317540685203269,0.0171128088630425,0.178180492859069
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39958,0.0258765640256983,0.00487367148439799,0.0163241679162783,0.0354289601351184,1.12024273918269e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23442.Total Fatty Acids,39948,0.0634016304198703,0.00457777159320496,0.0544291980971885,0.072374062742552,2.86383906366224e-43
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0565070480949141,0.00494126343807794,-0.0661919244335468,-0.0468221717562813,4.05092613225446e-30
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,0.0110090167721061,0.00484707873978905,0.00150874244211957,0.0205092911020926,0.0231493806272417
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,0.0428461526252897,0.00476238173984771,0.0335118844151882,0.0521804208353913,2.69265008176963e-19
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,0.0393770871399544,0.00479056982009724,0.0299875702925638,0.048766603987345,2.26156818920761e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.0750399358246299,0.00464032125730829,0.0659449061603057,0.0841349654889542,3.58652468361805e-58
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.0640231079708072,0.00451204304415124,0.0551795036042707,0.0728667123373436,2.59927970209206e-45
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23449.Linoleic Acid,39948,0.0401497445112042,0.00475596077450597,0.0308280613931725,0.0494714276292359,3.49857932636392e-17
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0201776854043341,0.00480772551656334,-0.0296008274167983,-0.01075454339187,2.72618976538742e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.026698763206603,0.00484497140054857,-0.0361949071516782,-0.0172026192615278,3.65392882442774e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.063264798190221,0.00471078322509786,-0.0724979333114128,-0.0540316630690292,8.28713649558028e-41
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.0751546299579041,0.0048067526201098,-0.0845758650933193,-0.0657333948224889,1.55079389415721e-54
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.0811863074637578,0.00506944047340314,0.0712502041358877,0.091122410791628,4.24340021750722e-57
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.038683625140457,0.00442304461177759,0.0300144577013729,0.0473527925795411,2.52318421351926e-18
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.0406367546824958,0.00484803296679424,-0.0501388992974125,-0.031134610067579,5.81108729727248e-17
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.0575790517599321,0.0047159830164123,-0.0668223784721002,-0.048335725047764,4.53162224382804e-34
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.0828572034092086,0.00500292403375495,-0.0926629345153683,-0.0730514723030489,6.81059935118421e-61
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39948,0.00561324830357941,0.00479212963818245,-0.0037793257872582,0.015005822394417,0.241483783771926
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23460.Alanine,39955,0.0310198655449824,0.00478559916599318,0.0216400911796358,0.040399639910329,9.43157133996216e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23461.Glutamine,39923,-0.0658176812247969,0.00465190668566527,-0.0749354183287009,-0.056699944120893,4.61184592572438e-45
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23462.Glycine,39946,0.0108085026378221,0.00569843979681225,-0.000360439363929928,0.0219774446395741,0.0578866165757507
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23463.Histidine,39943,0.00251862756236012,0.00473090017608096,-0.00675393678275856,0.0117911919074788,0.594474590145557
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39948,0.0364361873456179,0.0052985803096391,0.0260509699387252,0.0468214047525105,6.45197708496961e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23465.Isoleucine,39956,0.0301854387790604,0.00511546130456864,0.0201591346221059,0.0402117429360149,3.72015781110245e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23466.Leucine,39956,0.0290203194923486,0.00524023202402916,0.0187494647252514,0.0392911742594457,3.12780103981177e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23467.Valine,39948,0.0383911284336046,0.00527389967573071,0.0280542850691724,0.0487279717980368,3.57309770033845e-13
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23468.Phenylalanine,39952,0.0191509337214597,0.00484565681114713,0.00965344637161133,0.0286484210713081,7.79099797979522e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23469.Tyrosine,39945,0.0247008428169861,0.00504831065397502,0.014806153935195,0.0345955316987771,1.0073013045e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23470.Glucose,39939,-0.0188012701282671,0.00462243816006235,-0.0278612489219893,-0.00974129133454493,4.78637840478214e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23471.Lactate,39941,0.101905154409861,0.00477530285107708,0.0925455608217498,0.111264747997972,4.22565522150525e-99
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23472.Pyruvate,39920,0.052746697121552,0.00461559346388743,0.0437001339323326,0.0617932603107713,4.43205527277848e-30
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23473.Citrate,39956,0.0179102512731523,0.00482615090857866,0.00845099549233814,0.0273695070539665,0.000207359247547421
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23474.3-Hydroxybutyrate,39724,0.0429449056283159,0.00535142735434664,0.0324561080137965,0.0534337032428353,1.11774578983366e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23475.Acetate,39946,-0.0596075399741244,0.00452815011477473,-0.0684827141990828,-0.0507323657491659,2.75093911314326e-39
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23476.Acetoacetate,39957,0.0070570525520446,0.00485120123887561,-0.0024513018761516,0.0165654069802408,0.145779391947863
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23477.Acetone,39957,-0.0156506471598776,0.00479480721320795,-0.0250484692977652,-0.00625282502199006,0.00110143979625151
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23478.Creatinine,39744,0.00874863069080841,0.00593946989203029,-0.00289273029757096,0.0203899916791878,0.140788742286825
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23479.Albumin,39956,0.00634363796487999,0.00478160301155334,-0.00302830393776456,0.0157155798675245,0.184642559707434
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23480.Glycoprotein Acetyls,39958,0.117227771638939,0.0048624260388783,0.107697416602737,0.12675812667514,2.74593890232919e-125
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39958,0.0691895570876775,0.00501729552630424,0.0593556578561212,0.0790234563192338,6.46755777210611e-43
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39958,0.0671494215408694,0.00498354197817568,0.057381679263645,0.0769171638180937,4.5825738881594e-41
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39958,0.0734034250544765,0.00514903115107437,0.0633113239983707,0.0834955261105822,1.02243847022091e-45
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.0731930722153107,0.00506042232883489,0.0632746444507943,0.0831114999798271,5.3599106944752e-47
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39958,0.073348036247565,0.00505821936398881,0.0634339262941469,0.0832621462009831,3.16216273699723e-47
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39958,0.0706781846276526,0.00503063735707815,0.0608181354077794,0.0805382338475258,1.82547508534539e-44
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39958,0.0621690061293683,0.00489284490742064,0.0525790301108239,0.0717589821479128,9.72275980016242e-37
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39958,0.0729751522394953,0.00521401434503989,0.0627556841232171,0.0831946203557734,3.83507631259445e-44
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39958,0.0718681340060956,0.00517993207156152,0.061715467145835,0.0820208008663562,2.04716532146511e-43
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39958,0.0710267589133949,0.00517666256971258,0.0608805002767583,0.0811730175500316,1.66757556940834e-42
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39958,0.067268980137264,0.00515234331859191,0.0571703872328238,0.0773675730417041,1.11464376629871e-38
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39958,0.062637194075185,0.00515409088872209,0.0525351759332898,0.0727392122170803,8.9686051028905e-34
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39958,0.0693092914184583,0.0051369270653555,0.0592409143703616,0.0793776684665551,3.59798998173833e-41
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39958,0.0717175684162972,0.00519517206189329,0.0615350311749863,0.0819001056576081,5.31072668201358e-43
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39958,0.0682489348919967,0.00514060700261948,0.0581733451668625,0.0783245246171309,6.28837799249549e-40
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23496.Total Lipids in Large VLDL,39958,0.0656376139241165,0.00512707296184535,0.0555885509188997,0.0756866769293334,2.88444797179042e-37
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23497.Phospholipids in Large VLDL,39958,0.0704004873200164,0.00522686394017548,0.0601558339972724,0.0806451406427603,4.91570077092337e-41
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23498.Cholesterol in Large VLDL,39958,0.0645089768509593,0.00517063238408927,0.0543745373781443,0.0746434163237743,1.72303952461966e-35
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39958,0.057173484117947,0.00514058516686937,0.0470979371908831,0.067249031045011,1.37752681153039e-28
