Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,-0.0290807117245327,0.00779321675152962,-0.0443554165575308,-0.0138060068915346,0.000191242517103752
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,-0.0406752017028649,0.00766347884069424,-0.0556956202306256,-0.0256547831751042,1.13135221316666e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,-0.0420235596725509,0.00770443318698326,-0.0571242487190381,-0.0269228706260638,5.015341206391e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,-0.0101526209444586,0.00753807912372437,-0.0249272560269583,0.00462201413804121,0.178057258976617
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23448.Saturated Fatty Acids,39920,-0.0188902930385427,0.0073150713233464,-0.0332278328323016,-0.00455275324478374,0.00982459062013241
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23449.Linoleic Acid,39920,-0.0280923126517384,0.00765279067031392,-0.0430917823655537,-0.0130928429379231,0.000242848721367549
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0590638781515358,0.00772232592283771,-0.0741996369602977,-0.0439281193427739,2.19878473535289e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0226032857079388,0.00780690739681088,-0.0379048242056881,-0.0073017472101895,0.00379528963996933
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.00678349624005259,0.00763257654273162,-0.0217433462638066,0.00817635378370138,0.374153250215541
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.0187029768182428,0.00781325940651882,-0.0340169652550197,-0.0033889883814659,0.0166933652334169
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0239337491415629,0.00823785774670314,0.00778754795802474,0.040079950325101,0.00367568845869362
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.00672636830610304,0.00714461077926773,-0.00727706882126171,0.0207298054334678,0.346489050350237
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.00502123482495659,0.00781532236113023,-0.0203392666527718,0.0102967970028587,0.520570719503435
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0444846799892446,0.00762989577862714,-0.0594392757153538,-0.0295300842631354,5.68347267781792e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.0219534623471317,0.00813886897745839,-0.0379056455429502,-0.00600127915131329,0.00699951139004656
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,0.0162462630200419,0.0077086357151899,0.00113733701826975,0.0313551890218141,0.0350926745614342
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23460.Alanine,39927,-0.0354379577698963,0.00770883161883557,-0.050547267742814,-0.0203286477969786,4.33131118009508e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23461.Glutamine,39893,-0.0715647818223806,0.00753164091913225,-0.0863267980238798,-0.0568027656208814,2.47632825530414e-21
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23462.Glycine,39917,-0.141526327114322,0.00905848583029025,-0.159280959341691,-0.123771694886953,1.8598564914893e-54
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23463.Histidine,39915,-0.0653249223555958,0.00758158350066958,-0.0801848260169082,-0.0504650186942835,7.83453174761768e-18
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,-0.0656499744542758,0.00852709340841737,-0.0823630775347738,-0.0489368713737778,1.48560317676456e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23465.Isoleucine,39928,-0.0452093803286979,0.00823401654256123,-0.0613480527521179,-0.0290707079052779,4.09295031151892e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23466.Leucine,39928,-0.0628997146340125,0.00842817309045278,-0.0794189338912999,-0.046380495376725,9.074641585584e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23467.Valine,39920,-0.066197640072187,0.00848799810362871,-0.0828341163552993,-0.0495611637890747,6.7888873228966e-15
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23468.Phenylalanine,39923,-0.0477228579859985,0.00778044552981859,-0.0629725312244429,-0.0324731847475541,8.87275618514128e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23469.Tyrosine,39917,-0.0559810529655471,0.00812406253610687,-0.0719042155363166,-0.0400578903947777,5.84376390096812e-12
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23470.Glucose,39911,-0.0863078162016199,0.00738635555446798,-0.100785073088377,-0.0718305593148627,2.30881055861326e-31
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23471.Lactate,39913,-0.0110202824507752,0.00782920213543773,-0.0263655186362332,0.00432495373468275,0.159280900567845
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23472.Pyruvate,39890,-0.0688282349149982,0.00745575187620033,-0.0834415085923508,-0.0542149612376455,3.14169986015284e-20
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23473.Citrate,39928,-0.0765339707898272,0.0077134653347264,-0.0916523628458909,-0.0614155787337634,4.14404541631254e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23474.3-Hydroxybutyrate,39696,-0.0623042599578623,0.00861742142782505,-0.0791944059563994,-0.0454141139593252,5.14630065488532e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23475.Acetate,39918,0.0320461120807657,0.00734590409963647,0.0176481400454782,0.0464440841160532,1.29755016551819e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23476.Acetoacetate,39929,-0.0432975402157593,0.00779099421383683,-0.0585678888748795,-0.0280271915566391,2.80039831818548e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23477.Acetone,39929,-0.0143873374953569,0.00771819315634435,-0.0295149960817918,0.000740321091078059,0.0623361711101813
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23478.Creatinine,39720,-0.0547434741961184,0.00953920505666351,-0.0734403161071789,-0.0360466322850579,9.7848506997131e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23479.Albumin,39928,-0.107933572914582,0.00762110904286355,-0.122870946638594,-0.092996199190569,3.79540750794595e-45
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23480.Glycoprotein Acetyls,39930,-0.127150915949663,0.00792475361210607,-0.142683433029391,-0.111618398869935,2.6554949772655e-57
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39930,0.0409430418155982,0.00812085693160689,0.0250261622296487,0.0568599214015477,4.68511199100336e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39930,0.0427722462651721,0.00806509208991012,0.0269646657689483,0.0585798267613959,1.15817927491392e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39930,0.0419161420535951,0.00834081712335289,0.0255681404918234,0.0582641436153667,5.09989312882443e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.0348392702598007,0.00820340388885905,0.018760598637637,0.0509179418819644,2.18450971866134e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39930,0.0337411429955808,0.00819592816055416,0.0176771238008947,0.049805162190267,3.86862783131911e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.0350909846327997,0.00815106280626338,0.0191149015325235,0.0510670677330759,1.68328285435885e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39930,0.0475246881550249,0.0079100121104158,0.03202106441861,0.0630283118914399,1.93395703718551e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39930,0.0331385866919028,0.0084472072284459,0.0165820605241488,0.0496951128596567,8.7961079873962e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39930,0.033383644753737,0.00839029753281944,0.0169386615894109,0.0498286279180631,6.96838589578066e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39930,0.0356066869168994,0.00838488755712683,0.0191723073049308,0.052041066528868,2.18837921883387e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39930,0.025500981042331,0.00834355215842,0.00914761881182782,0.0418543432728342,0.00224556236342706
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39930,0.016485039920753,0.00834244542332982,0.000133846891026562,0.0328362329504795,0.0481740045657169
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39930,0.0338002271679953,0.00831821297111877,0.0174965297446025,0.0501039245913881,4.86892743496554e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39930,0.0347851356282676,0.00841167910772198,0.0182982445771325,0.0512720266794027,3.56988685378257e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39930,0.0260105748076401,0.00832313450974027,0.00969723116854919,0.042323918446731,0.00178197390485525
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23496.Total Lipids in Large VLDL,39930,0.02556202150832,0.00829634396461714,0.00930118733767042,0.0418228556789696,0.00206718779120847
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23497.Phospholipids in Large VLDL,39930,0.0290104748608763,0.00846631966794757,0.012416488311699,0.0456044614100535,0.000613416782595013
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23498.Cholesterol in Large VLDL,39930,0.01947182988086,0.00837015575754163,0.00306632459607845,0.0358773351656416,0.0200179554320907
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39930,0.0137345496031457,0.00831314982171547,-0.00255922404741666,0.030028323253708,0.0985321978799005
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39930,0.0247314249515354,0.00844050113685962,0.00818804272329054,0.0412748071797803,0.00339540415965989
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23501.Triglycerides in Large VLDL,39930,0.027454261535308,0.00816811359201724,0.0114447588949542,0.0434637641756618,0.000778750029191707
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39930,-0.00304766428958753,0.00787518561693766,-0.0184830280987853,0.0123876995196103,0.698766535721445
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39930,0.000104421163210419,0.0078876938161137,-0.0153554587163724,0.0155643010427933,0.989437754077542
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39930,-0.00363404722970281,0.00786054038125343,-0.0190407063769595,0.0117726119175539,0.643864184822752
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39930,-0.0174633222796762,0.00772804170730767,-0.0326102840259992,-0.00231636053335314,0.0238566456451205
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39930,-0.0224825271386886,0.00770200920999047,-0.0375784651902699,-0.00738658908710726,0.00351794293548916
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39930,-0.0090742830853568,0.00781981510818842,-0.0244011206974061,0.00625255452669251,0.245901609254368
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39930,0.0125214102442732,0.00808107905223153,-0.00331750469810057,0.028360325186647,0.121296093231929
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39930,0.00164948924845203,0.00811831672970999,-0.0142624115417795,0.0175613900386836,0.838997063585441
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23510.Total Lipids in Small VLDL,39930,-0.00194540610852621,0.00812875835586609,-0.0178777724860237,0.0139869602689713,0.810858767360386
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23511.Phospholipids in Small VLDL,39930,-0.0100481425183723,0.00798131190907768,-0.0256915138601645,0.00559522882341999,0.208071167086371
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23512.Cholesterol in Small VLDL,39930,-0.00914217050153813,0.00805623432961588,-0.0249323897875853,0.006648048784509,0.256485433164845
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39930,-0.00481770063761064,0.0081977807312337,-0.0208853508708287,0.0112499495956074,0.556756451172448
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39930,-0.0160670457992356,0.00783759320762448,-0.0314287284861796,-0.000705363112291654,0.0403876489177462
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23515.Triglycerides in Small VLDL,39930,0.0083823516574187,0.00819167738854184,-0.0076733360241233,0.0244380393389607,0.306198939052532
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39930,-0.00717429540775906,0.00779441594062195,-0.0224513506513781,0.00810275983585996,0.357362256147325
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39930,-0.00575469771649988,0.0078411570414248,-0.0211233655176925,0.00961397008469272,0.463019233010495
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39930,0.00281123101663802,0.00780763863151267,-0.0124917407011268,0.0181142027344029,0.718807764457957
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39930,-0.0147362067380086,0.0078975315270519,-0.0302153685310303,0.000742955055013159,0.0620775867723226
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39930,-0.0175997460205668,0.00795338075087898,-0.0331883722922896,-0.00201111974884401,0.0269269156052384
