Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39736,0.0576280401791712,0.00863394111476062,0.0407055155942403,0.074550564764102,2.59698234629983e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39736,0.046997475607127,0.00823950264537354,0.0308480504221948,0.0631469007920591,1.20064949277747e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39736,0.00038340169541775,0.00914328183078865,-0.017537430692928,0.0183042340837635,0.966553169873417
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,0.0254888805077249,0.00869777465523486,0.00844124218346454,0.0425365188319852,0.00339097898769129
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,0.0561294320244531,0.00853915441793322,0.0393926893653039,0.0728661746836022,5.14515170421462e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39736,0.0449503548022386,0.00827633391871239,0.0287287403215623,0.0611719692829148,5.7155831427903e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39736,0.0189626639669673,0.00870121258698055,0.00190828729648541,0.0360170406374491,0.0293293228940149
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,0.0462422922509633,0.0089293968352458,0.0287406744538815,0.0637439100480451,2.27389130864214e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,-0.0229133710038111,0.00850045636794998,-0.0395742654849931,-0.00625247652262916,0.00703789264614283
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,-0.0405277023644832,0.0093462656780549,-0.0588463830934708,-0.0222090216354956,1.46211736074402e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23434.Phosphoglycerides,39726,0.0382773578136792,0.0085494727276635,0.0215203912674587,0.0550343243598996,7.63952444803905e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,0.0451899723477254,0.00916035450282298,0.0272356775221923,0.0631442671732584,8.20585087081004e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23436.Total Cholines,39726,0.0373853549538174,0.00870663811575953,0.0203203442469287,0.054450365660706,1.77057193459855e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39726,0.0323788853117818,0.00873103286619207,0.0152660608940454,0.0494917097295183,0.000209518551855097
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23438.Sphingomyelins,39726,0.0360445758801351,0.00881396885019101,0.0187691969337607,0.0533199548265095,4.35378892764014e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23439.Apolipoprotein B,39736,0.0468623078040626,0.00830992427465308,0.0305748562257425,0.0631497593823826,1.74883850718604e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39736,0.00883916718487226,0.00895176183651136,-0.00870628601469,0.0263846203844345,0.323457223538198
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.0374165993380745,0.00846438517507166,0.020826404394934,0.0540067942812149,9.94167693131173e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23442.Total Fatty Acids,39726,0.0545465510997102,0.00795622434571243,0.0389523513821138,0.0701407508173065,7.46514525474905e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39726,-0.0315509782990199,0.00860202592476153,-0.0484109491115525,-0.0146910074864873,0.00024573539418398
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39726,0.0163634190651342,0.00837996749782813,-6.13172306089226e-05,0.0327881553608773,0.050882222997882
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39726,0.0456363519620875,0.00825849581497909,0.0294497001647285,0.0618230037594465,3.35013150380411e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39726,0.0429706943129856,0.00830248359704201,0.0266978264627832,0.0592435621631879,2.31086415894187e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39726,0.0588574931845713,0.00808209026639581,0.0430165962624355,0.0746983901067071,3.49927978166159e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39726,0.0531928536368049,0.00784695902513717,0.037812813947536,0.0685728933260737,1.27321968061975e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23449.Linoleic Acid,39726,0.0449896623583266,0.00824297822929902,0.0288334250289005,0.0611458996877527,4.9202879900045e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,-0.00166426672614769,0.00832876135459776,-0.0179886389811593,0.0146601055288639,0.841623730723913
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.0139471057205445,0.00839288979072964,-0.0303971697103746,0.00250295826928554,0.0965857989983327
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.0422320137582999,0.00818887608834315,-0.0582822108914525,-0.0261818166251474,2.54922901242018e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.0493622482035203,0.00838651497239051,-0.0657998175494057,-0.0329246788576349,4.07300520389411e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.0529752911027265,0.00884789623970207,0.0356334144729104,0.0703171677325425,2.1989638114272e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.0249287787789361,0.00768208004337137,0.00987190189392822,0.039985655663944,0.00117774598327599
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,-0.0165627891833304,0.00840147934364992,-0.0330296886968843,-9.58896697765832e-05,0.0487013461557016
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.0339778912801517,0.00821274770117024,-0.0500748767744454,-0.0178809057858581,3.54135132531418e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.0549043342780214,0.00873495038989725,-0.07202483704222,-0.0377838315138228,3.38831032539904e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,0.000613263572078559,0.00828500545137461,-0.0156253471126157,0.0168518742567728,0.94099508460546
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23460.Alanine,39734,0.0299622379693197,0.00829451914788716,0.0137049804394609,0.0462194954991786,0.000304836672631856
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23461.Glutamine,39698,-0.0489695393353282,0.00808952466927399,-0.0648250076871052,-0.0331140709835512,1.46358091165622e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23462.Glycine,39725,0.00937698932439204,0.00987291857007792,-0.00997393107296069,0.0287279097217448,0.342250409976861
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23463.Histidine,39722,0.00541359770609686,0.00819175244622107,-0.0106422370884964,0.0214694325006902,0.508716086999162
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,0.0334805564650061,0.00919830539889434,0.0154518778831732,0.0515092350468391,0.000274020909296496
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23465.Isoleucine,39735,0.0284467687539946,0.00887883881598385,0.0110442446746662,0.0458492928333229,0.00135969047071148
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23466.Leucine,39735,0.0331087777763994,0.00909846385953275,0.0152757886117152,0.0509417669410836,0.00027499958821582
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23467.Valine,39729,0.0319483597915726,0.00915294140470768,0.0140085946383455,0.0498881249447996,0.000483981524532858
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23468.Phenylalanine,39729,0.012723184569634,0.00841152044003647,-0.00376339549283753,0.0292097646321054,0.130412144278173
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23469.Tyrosine,39724,0.0224412695239252,0.00874282046921727,0.00530534140425931,0.039577197643591,0.0102764690548192
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23470.Glucose,39718,-0.010610579464877,0.00798700957694473,-0.0262651182356886,0.00504395930593469,0.184046978123832
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23471.Lactate,39720,0.0823864314757246,0.00838555124886857,0.0659507510279422,0.098822111923507,1.08894587312438e-22
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23472.Pyruvate,39695,0.0401244776280377,0.00803179940640795,0.0243821507914781,0.0558668044645973,5.95151774150507e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23473.Citrate,39734,0.0145388103067613,0.00836023182186548,-0.00184724406409508,0.0309248646776176,0.0820546765604233
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,0.0384487273166881,0.0093147386074035,0.0201918396461772,0.0567056149871989,3.69086023643191e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23475.Acetate,39724,-0.0573405887038049,0.00787806937629455,-0.0727816046813422,-0.0418995727262676,3.60284252632985e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23476.Acetoacetate,39735,-0.00188589336607536,0.00840335231530597,-0.0183564639040751,0.0145846771719243,0.822433420189112
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23477.Acetone,39735,-0.0105668843368766,0.00831087958568217,-0.0268562083248136,0.00572243965106049,0.203594455987562
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23478.Creatinine,39530,0.0129146947249308,0.0102865999365098,-0.00724704115062832,0.03307643060049,0.20932878504168
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23479.Albumin,39734,0.0224363405819199,0.00828518566379619,0.00619737668087937,0.0386753044829604,0.00677919800335277
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39736,0.0878801167901021,0.00856860417238655,0.0710856526122245,0.10467458096798,1.42935882786508e-24
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39736,0.0483654532256113,0.0087278654655394,0.031258836913154,0.0654720695380685,3.06715278917266e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39736,0.0479211156731682,0.008667680826077,0.0309324612540573,0.0649097700922791,3.29860598526675e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39736,0.0509285752165406,0.00895688013084344,0.0333730901600874,0.0684840602729937,1.33343203834577e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.0522428940277681,0.0088097025771215,0.03497587697661,0.0695099110789263,3.11637925628173e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39736,0.0507939136457251,0.0088091052271539,0.0335280674005035,0.0680597598909468,8.32988361702687e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.0509422143258221,0.00875300891886563,0.0337863168448454,0.0680981118067987,6.04828618614909e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39736,0.0430162656728709,0.00850648906097515,0.0263435471133596,0.0596889842323822,4.32960602151153e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39736,0.0586553003030916,0.00907085065042781,0.0408764330282531,0.0764341675779301,1.04600695689111e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39736,0.0573012949123924,0.00900961557823325,0.0396424483790553,0.0749601414457296,2.0963841418346e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39736,0.0574573885367361,0.00900524342007747,0.0398071114333843,0.0751076656400879,1.83591687869437e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39736,0.0594064948884849,0.00896405329924967,0.0418369504219556,0.0769760393550143,3.57932131793334e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39736,0.0590110546757844,0.00896433428685658,0.0414409594735455,0.0765811498780233,4.821932325731e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39736,0.0574469961080819,0.00893590626543358,0.0399326198278321,0.0749613723883317,1.33891102191921e-10
