Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23420.Free Cholesterol in VLDL,42250,0.0398210467473645,0.00517805537139707,0.0296720582194263,0.0499700352753027,1.5675028404172e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23421.Free Cholesterol in LDL,42250,-0.0559377340335161,0.00493239464403113,-0.0656052275358171,-0.046270240531215,1.11741058783123e-29
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23422.Free Cholesterol in HDL,42250,-0.0569857296154983,0.00557357959274576,-0.06790994561728,-0.0460615136137166,1.89138773047883e-24
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42250,-0.00554134504541318,0.00490803002332986,-0.0151610838911397,0.00407839380031334,0.258902277479056
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23424.Total Lipids in VLDL,42250,0.0585148770002323,0.00518974445828953,0.0483429778619848,0.0686867761384798,2.34840587856272e-29
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23425.Total Lipids in LDL,42250,-0.0311715221730708,0.00492465235906529,-0.0408238407968387,-0.0215192035493028,2.53336309256521e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23426.Total Lipids in HDL,42250,-0.0559764615122653,0.00545722400751363,-0.066672620566992,-0.0452803024575386,1.34749998752096e-24
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42250,-0.0618030526243101,0.00517037691023542,-0.0719369913683716,-0.0516691138802487,9.09271078606058e-33
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23428.Concentration of VLDL Particles,42250,0.0425362628583936,0.00512875166813291,0.0324839095888531,0.0525886161279341,1.19993716660236e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23429.Concentration of LDL Particles,42250,-0.0130263720750901,0.00496009149428027,-0.0227481514038794,-0.00330459274630074,0.00864312470761965
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23430.Concentration of HDL Particles,42250,-0.0641780877171528,0.00517394467356571,-0.0743190192773416,-0.054037156156964,3.8398902129963e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42250,0.0632227210891727,0.00537399633631646,0.0526896882699925,0.073755753908353,8.46362898753991e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23432.Average Diameter for LDL Particles,42250,-0.0391696023344813,0.0051088245445131,-0.049182898441727,-0.0291563062272356,1.87865036772491e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23433.Average Diameter for HDL Particles,42250,-0.0348719960406425,0.00563537871962549,-0.0459173383311085,-0.0238266537501766,6.26552463286257e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23434.Phosphoglycerides,42241,-0.0166737857773032,0.00511899781291153,-0.0267070214906098,-0.00664055006399659,0.00112777610577144
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42241,0.10394446591411,0.00545361842991358,0.0932553737914794,0.114633558036741,5.95216167939274e-80
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23436.Total Cholines,42241,-0.0265413027602967,0.00520275918798393,-0.0367387107687453,-0.0163438947518482,3.41694683016236e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23437.Phosphatidylcholines,42241,-0.0244281055471786,0.00522334925078618,-0.0346658700787195,-0.0141903410156377,2.94305652522388e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23438.Sphingomyelins,42241,-0.0479608145096104,0.0052388135986922,-0.0582288891630471,-0.0376927398561737,6.20396762105913e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23439.Apolipoprotein B,42250,-0.011701947981562,0.00497689843306121,-0.021456668910362,-0.00194722705276201,0.0187244404252211
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23440.Apolipoprotein A1,42250,-0.0565292198244537,0.00533904124022399,-0.0669937406552927,-0.0460646989936147,4.2809927096939e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42250,0.0191556114909408,0.00508709213596904,0.00918491090444147,0.0291263120774401,0.000166891771835533
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23442.Total Fatty Acids,42241,0.033633932739514,0.00477621812147825,0.0242725452214166,0.0429953202576114,1.98629091450726e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23443.Degree of Unsaturation,42241,-0.0805253373050623,0.00514433039125545,-0.090608224871923,-0.0704424497382016,9.45169453382514e-55
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23444.Omega-3 Fatty Acids,42241,-0.0116859026555357,0.00503157664793353,-0.0215477928854854,-0.00182401242558598,0.020219963124118
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23445.Omega-6 Fatty Acids,42241,-0.000119674642792327,0.00495349238311695,-0.00982851971370155,0.00958917042811689,0.980725616660657
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42241,-0.00156566313726571,0.00497438992873956,-0.0113154673975953,0.00818414112306383,0.75296027461222
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42241,0.0656699918872536,0.00484586014410174,0.0561721060048142,0.075167877769693,1.43670031353277e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23448.Saturated Fatty Acids,42241,0.0291369203084609,0.00471321080950453,0.019899027121832,0.0383748134950898,6.5111418881391e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23449.Linoleic Acid,42241,0.00959543448169379,0.00494599143551966,-9.87087319247425e-05,0.0192895776953123,0.0523950864376249
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23450.Docosahexaenoic Acid,42241,-0.0468434927137371,0.00497944018429887,-0.0566031954749629,-0.0370837899525114,5.88690012584623e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42241,-0.0367130587927683,0.00504316827966026,-0.0465976686209024,-0.0268284489646342,3.52706512848257e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42241,-0.0658761369459277,0.0049282163371698,-0.0755354409667805,-0.0562168329250749,1.69161862988651e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42241,-0.0779271026391901,0.00503568617907312,-0.0877970475501734,-0.0680571577282068,1.45943669022301e-53
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42241,0.118786644427516,0.00524248561649732,0.108511372619181,0.129061916235851,1.30620862393164e-111
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42241,0.0025680778725421,0.00462028492856163,-0.00648768058743869,0.0116238363325229,0.578338425201787
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42241,-0.0386631187814741,0.00507875245964053,-0.0486174736023696,-0.0287087639605787,2.85978083075882e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42241,-0.0659004883839905,0.00491818065190634,-0.0755401224617269,-0.0562608543062541,1.1025422745508e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42241,-0.105075070485393,0.00520907757932056,-0.115284862540862,-0.094865278429925,3.46297203786003e-89
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42241,0.0135561158810122,0.00498619267726162,0.00378317823357943,0.023329053528445,0.00656157631467401
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23460.Alanine,42247,0.039129195428842,0.00497672588221496,0.0293748126997007,0.0488835781579834,4.0487043004913e-15
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23461.Glutamine,42214,-0.0252059440014471,0.00488489246707733,-0.0347803332369187,-0.0156315547659756,2.50450119266381e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23462.Glycine,42236,0.0295272697496642,0.00593358388757332,0.0178974453300205,0.0411570941693079,6.56029979000204e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23463.Histidine,42233,-0.00873835992632746,0.00492346941733275,-0.0183883599842997,0.000911640131644735,0.0759469718525772
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42239,0.0122680066316445,0.0055397585930134,0.00141007978933826,0.0231259334739508,0.0268082510053266
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23465.Isoleucine,42248,0.0244653794116837,0.00534326270086899,0.0139925845179805,0.0349381743053869,4.71931724343066e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23466.Leucine,42248,-0.00097911926823123,0.00549487600201476,-0.0117490762321802,0.00979083769571771,0.858578220662304
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23467.Valine,42239,0.0153203863549889,0.00549904765831631,0.00454225294468892,0.0260985197652889,0.0053435367922765
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23468.Phenylalanine,42242,0.0585180047851821,0.00504460565655509,0.0486305776983342,0.0684054318720301,5.75030254810516e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23469.Tyrosine,42236,0.0219539164109549,0.00526216952591842,0.0116400641401548,0.032267768681755,3.03771122122541e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23470.Glucose,42228,0.00478987830333478,0.00479747071763216,-0.00461316430322425,0.0141929209098938,0.318094720257521
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23471.Lactate,42230,0.00649269622721479,0.00505209528761309,-0.00340941053650687,0.0163948029909365,0.198761988045792
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23472.Pyruvate,42211,0.0151728697064345,0.00483876264316234,0.00568889492583634,0.0246568444870327,0.00171814034720959
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23473.Citrate,42248,0.0560042390289469,0.00500416748873865,0.0461960707510191,0.0658124073068746,5.99723059373359e-29
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23474.3-Hydroxybutyrate,41969,0.0139619384056066,0.00554338538808122,0.0030969030449674,0.0248269737662458,0.0117915941182183
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23475.Acetate,42238,-0.0257544157721597,0.00479627737958247,-0.0351551194361414,-0.0163537121081781,8.01749550357292e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23476.Acetoacetate,42249,0.0182049711868201,0.00504355872214913,0.00831959609140782,0.0280903462822324,0.000307828058313073
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23477.Acetone,42249,-0.00202815119762285,0.00501035220243037,-0.0118484415143864,0.00779213911914068,0.685636649193062
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23478.Creatinine,41994,0.165674911172647,0.00585505411898887,0.154199005099429,0.177150817245865,3.96363054207786e-171
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23479.Albumin,42248,-0.053047671779203,0.00496385442404818,-0.0627768264503374,-0.0433185171080686,1.494579919718e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23480.Glycoprotein Acetyls,42250,0.112607567660362,0.00509215258289846,0.102626948597881,0.122588186722843,1.70309719155133e-106
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42250,0.0799615416109375,0.00522875716221957,0.0697131775729871,0.0902099056488879,2.32419297711626e-52
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42250,0.0758906877097707,0.0052020058054763,0.0656947563310371,0.0860866190885042,7.58828987693076e-48
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42250,0.0820452188996604,0.00537146213080819,0.0715171531232763,0.0925732846760445,3.06650413363937e-52
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42250,0.0776692606451758,0.00528744769090913,0.0673058631709939,0.0880326581193577,1.76742202684509e-48
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42250,0.0747686516155506,0.00529168043813136,0.0643969579568132,0.0851403452742881,5.18887575722765e-45
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42250,0.0784794249763559,0.00524923853866023,0.0681909174405819,0.08876793251213,3.84547659648756e-50
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42250,0.0713299696325999,0.00510483876720768,0.0613244856488729,0.081335453616327,4.58102026608354e-44
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42250,0.0744922566863083,0.00545392926025831,0.063802555336202,0.0851819580364146,3.40361160880384e-42
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42250,0.0726411857403004,0.00541619731972994,0.0620254389936297,0.0832569324869711,9.3351538438563e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42250,0.072119886787103,0.00541523782671972,0.0615060206467324,0.0827337529274737,3.24354350581419e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42250,0.058079733978764,0.00539588612290103,0.047503797177878,0.06865567077965,6.54927092255093e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42250,0.0443978148465127,0.00539936286119632,0.0338150636385679,0.0549805660544575,2.16662725917376e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42250,0.0690124957795344,0.00537264704388301,0.0584821075735237,0.0795428839855451,1.51060467323585e-37
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42250,0.075856931329232,0.00542707552289411,0.0652198633043596,0.0864939993541045,4.30511960926831e-44
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42250,0.0684955606156246,0.00537923055527908,0.0579522687272776,0.0790388525039716,6.2600990021412e-37
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23496.Total Lipids in Large VLDL,42250,0.063654582431193,0.00536789694069078,0.0531335044274391,0.074175660434947,2.80409252021205e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23497.Phospholipids in Large VLDL,42250,0.071170873449311,0.00546768614951957,0.0604542085962527,0.0818875383023694,1.66799850843604e-38
