Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,41984,0.00809385908303958,0.00452190156173292,-0.000769067977956953,0.0169567861440361,0.073488765464156
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41984,0.00441689466214979,0.0045434202795156,-0.00448820908570079,0.0133219984100004,0.330992553698864
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41984,0.0508333998022403,0.00443368030020794,0.0421433864138328,0.0595234131906479,2.72959466762186e-30
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,41984,0.0285283576226263,0.00430529828255758,0.0200899729888135,0.0369667422564392,3.57288146681351e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23449.Linoleic Acid,41984,0.0115362695880982,0.00451352822087651,0.00268975427518029,0.0203827849010162,0.0106013396315734
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,41984,-0.0386000528960228,0.00454257668332747,-0.0475035031953446,-0.029696602596701,2.1422891624662e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41984,-0.0322561602460125,0.00460069848451155,-0.0412735292756551,-0.0232387912163698,2.47712680918554e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41984,-0.0471951109878648,0.00450718617317381,-0.0560291958872855,-0.0383610260884442,1.47244854351391e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41984,-0.0599661247496961,0.00460302876740386,-0.0689880611338077,-0.0509441883655846,1.46377692553064e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41984,0.0832919004315368,0.00480811277223692,0.0738679993979525,0.0927158014651212,1.66751806230203e-66
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41984,0.0109073790735981,0.00421507415481954,0.00264583373015176,0.0191689244170444,0.00967213354464153
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41984,-0.0308809348687217,0.00462896091441273,-0.0399536982609707,-0.0218081714764728,2.63613004810392e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41984,-0.0558940276824702,0.00448202227728369,-0.0646787913459463,-0.0471092640189942,1.69834544494812e-35
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41984,-0.076788225309894,0.00476987407791075,-0.086137178502599,-0.0674392721171889,9.09359482555218e-58
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41984,0.0146128907134549,0.00455044143790391,0.00569402549516327,0.0235317559317466,0.00132442284144097
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23460.Alanine,41990,0.0380396560563346,0.00453141123163279,0.0291580900423343,0.0469212220703349,5.13811669953862e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23461.Glutamine,41957,-0.0139529560817524,0.00446792110163748,-0.0227100814409619,-0.00519583072254295,0.00179449574907537
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23462.Glycine,41978,0.0290689506167275,0.00539883298866132,0.0184872379589513,0.0396506632745036,7.39545626495924e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23463.Histidine,41976,-0.000896142805176749,0.00449176430395869,-0.00970000084093578,0.00790771523058229,0.841868437401565
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41982,0.0530335463496034,0.00502495746319996,0.0431846297217314,0.0628824629774753,6.15339056995466e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23465.Isoleucine,41990,0.0677405219492167,0.00482900407753418,0.0582756739572497,0.0772053699411837,2.17040524650135e-44
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23466.Leucine,41990,0.0384582907444381,0.00499154969893621,0.0286748533345231,0.048241728154353,1.40373131331401e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23467.Valine,41982,0.0503626549926979,0.00499410443960668,0.0405742102910688,0.0601510996943269,7.87645717420943e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23468.Phenylalanine,41985,0.0407788744963686,0.00461881833597882,0.0317259905578501,0.049831758434887,1.18752547695755e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23469.Tyrosine,41979,0.0117456212327976,0.00480268225411805,0.00233236401472622,0.021158878450869,0.0144724137604048
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23470.Glucose,41971,0.0310396050200594,0.00437200144767691,0.0224704821826127,0.0396087278575061,1.31403483344134e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23471.Lactate,41972,0.013994097021196,0.00460504300717179,0.00496821272713933,0.0230199813152527,0.00237931013935932
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23472.Pyruvate,41956,0.0246269843872037,0.00442052255152156,0.0159627601862215,0.033291208588186,2.58093145948442e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23473.Citrate,41990,0.0476308107375694,0.0045554330198966,0.0387021620185721,0.0565594594565667,1.72733544295912e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,41714,0.00122335486303231,0.00503882806428114,-0.00865274814295872,0.0110994578690234,0.808175293272257
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23475.Acetate,41980,-0.0109257347012933,0.00437475081887615,-0.0195002463062906,-0.00235122309629607,0.0125208204757841
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23476.Acetoacetate,41991,0.0172553240297147,0.0045916440306602,0.00825570172962066,0.0262549463298087,0.000172015085918778
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23477.Acetone,41991,0.00144322494430896,0.00455500092847535,-0.00748457687550273,0.0103710267641207,0.751366876603489
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23478.Creatinine,41739,0.125953397165862,0.00538739463903426,0.115394103673355,0.136512690658369,1.79024253755485e-118
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23479.Albumin,41991,-0.00868271064456928,0.00453564623312561,-0.0175725772614955,0.000207155972356919,0.0555996581791169
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,41992,0.0631783655576135,0.00470348887781393,0.0539595273570982,0.0723972037581288,7.19638049004436e-41
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41992,0.0428675084816678,0.00479155364972759,0.0334760633282018,0.0522589536351339,4.14675006240825e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41992,0.0401731408673429,0.00476439139110032,0.0308349337407863,0.0495113479938995,3.74432718128499e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41992,0.045573967615081,0.00492301242009029,0.0359248632717041,0.055223071958458,2.41024151285401e-20
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41992,0.0418233599250723,0.00484688594538225,0.0323234634721231,0.0513232563780215,6.88543653995214e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41992,0.0395394712333129,0.00484889965656793,0.0300356279064398,0.049043314560186,3.82202794793475e-16
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41992,0.0435375163603505,0.00481100315852635,0.0341079501696388,0.0529670825510621,1.63085157304594e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41992,0.0375418262405388,0.00467132665537693,0.028386025996,0.0466976264850776,1.00017480634723e-15
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41992,0.0350107416499393,0.00500431041129963,0.025202293243792,0.0448191900560866,2.756575959398e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41992,0.0334659820198315,0.00496867581191796,0.0237273774284723,0.0432045866111907,1.70161297236749e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41992,0.0327672809200018,0.00496584011944665,0.0230342342858864,0.0425003275541172,4.30851638769627e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41992,0.0225777787752875,0.00494192532370007,0.0128916051408354,0.0322639524097397,4.95329734958635e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41992,0.0135682241339646,0.0049385581344107,0.00388865019051965,0.0232477980774096,0.00601490613078435
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41992,0.0307986554979323,0.00492581775459976,0.0211440526989168,0.0404532582969478,4.16211647997393e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41992,0.035982980530185,0.00497980212928086,0.0262225683567945,0.0457433927035755,5.25168356875885e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41992,0.027876264249467,0.00493709743284723,0.0181995532810865,0.0375529752178476,1.6728265455723e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,41992,0.0236385008971742,0.00492519400578201,0.0139851206458415,0.033291881148507,1.60774475390702e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,41992,0.0310466162616014,0.00501627186737584,0.0212147234015448,0.0408785091216581,6.22416149368574e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,41992,0.0207900096319362,0.00496340347179819,0.0110617388272117,0.0305182804366606,2.8240335051518e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41992,0.0143933090908587,0.00492803210925078,0.00473436615672717,0.0240522520249902,0.00349827357809063
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41992,0.0260652024469286,0.00500722043343595,0.0162510503973941,0.035879354496463,1.96312526743669e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,41992,0.0209599605484796,0.0048598716821055,0.0114346120515528,0.0304853090454064,1.62307793257526e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41992,-0.00297206385887688,0.00465247285807986,-0.0120909106607134,0.00614678294295965,0.522954995594659
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41992,0.00468058421732659,0.00466820364890368,-0.00446909493452463,0.0138302633691778,0.316046861858667
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41992,-0.00231577394943699,0.00463954360034885,-0.0114092794061207,0.00677773150724676,0.617690149821333
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41992,-0.0236613242807161,0.00454910482657765,-0.0325775697408083,-0.0147450788206239,2.00802262017364e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41992,-0.0320050625688132,0.00453142548954334,-0.0408866565283182,-0.0231234686093083,1.71096616407629e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41992,-0.0107037339198963,0.00461342424383356,-0.01974604543781,-0.00166142240198248,0.0203489166114882
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41992,0.021509773774746,0.00479989142711874,0.0121019865775933,0.0309175609718987,7.48033747293554e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41992,0.0252635983554124,0.00480247191762287,0.0158507533968716,0.0346764433139532,1.45846120472097e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,41992,0.0230552768383106,0.00480696211168775,0.0136336310994026,0.0324769225772186,1.63424018154571e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,41992,0.00523785438403785,0.00471165758631655,-0.00399699448514259,0.0144727032532183,0.266295821002867
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,41992,0.00109332855647087,0.00475136054507781,-0.00821933811188164,0.0104059952248234,0.818010956899421
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41992,0.00782412551706929,0.00483631977922867,-0.00165506125021891,0.0173033122843575,0.105732494245805
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41992,-0.00975452200603428,0.00461882365002121,-0.0188074163600759,-0.000701627651992703,0.0347129694530394
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,41992,0.0436337556313004,0.00484227528948931,0.0341428960639014,0.0531246151986995,2.31503977180561e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41992,0.0205484447109887,0.00458735024543313,0.0115572382299397,0.0295396511920376,7.54829149594085e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41992,0.0255761878775858,0.00461840497141888,0.0165241141336048,0.0346282616215668,3.11915459490044e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41992,0.031140343443758,0.00460095477240763,0.022122472089839,0.0401582147976769,1.35788406433732e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41992,0.000375022271512993,0.00464961288504249,-0.00873821898317029,0.00948826352619627,0.935716205586308
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41992,-0.00539180427505928,0.00468116646763468,-0.0145668905516232,0.00378328200150469,0.249420603904244
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41992,0.0137404585536072,0.00461097798530696,0.00470294170240554,0.0227779754048088,0.00288818117278927
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41992,0.061686283445331,0.0046806050629092,0.0525122975220289,0.070860269368633,2.03564168422814e-39
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23523.Concentration of IDL Particles,41992,-0.017977338198821,0.00454208077605266,-0.0268798165198842,-0.00907485987775776,7.59854227673863e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23524.Total Lipids in IDL,41992,-0.0176487797683393,0.00463846479032563,-0.0267401707573775,-0.00855738877930104,0.000142506744680036
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23525.Phospholipids in IDL,41992,-0.014078447825175,0.00463731505446528,-0.023167585331927,-0.00498931031842307,0.0024027569414577
