Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,NMR metabolomics,X23442.Total Fatty Acids,41891,-0.134646207911184,0.0132464704267038,-0.160609289947524,-0.108683125874845,3.49410227016246e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23443.Degree of Unsaturation,41891,0.0056139010471706,0.0144218807326352,-0.0226529851887944,0.0338807872831356,0.69708802031611
NPPB,Natriuretic peptides B,NMR metabolomics,X23444.Omega-3 Fatty Acids,41891,-0.0669807231388528,0.0139688871992981,-0.094359742049477,-0.0396017042282286,1.64443664341154e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23445.Omega-6 Fatty Acids,41891,-0.152264414053177,0.0136984264785343,-0.179113329951104,-0.12541549815525,1.40985990016565e-28
NPPB,Natriuretic peptides B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41891,-0.146528900861504,0.0137610062039532,-0.173500473021253,-0.119557328701756,2.27232824516583e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41891,-0.108463298014428,0.0135226772332863,-0.13496774539167,-0.0819588506371874,1.13766791008391e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23448.Saturated Fatty Acids,41891,-0.132869241506884,0.0130720289956404,-0.158490418338339,-0.107248064675429,3.50452540722839e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23449.Linoleic Acid,41891,-0.147423392196926,0.0136786842343867,-0.174233613296324,-0.120613171097528,5.67699533586198e-27
NPPB,Natriuretic peptides B,NMR metabolomics,X23450.Docosahexaenoic Acid,41891,-0.0298976678437999,0.0138812336015422,-0.0571048857028226,-0.0026904499847771,0.0312722748101374
NPPB,Natriuretic peptides B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41891,0.00295952075752414,0.0140450004426938,-0.0245686801101556,0.0304877216252039,0.83311131648209
NPPB,Natriuretic peptides B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41891,0.0475590628774906,0.0137643676841588,0.0205809022165395,0.0745372235384418,0.000551539200016341
NPPB,Natriuretic peptides B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41891,0.0522258316006526,0.0141021267383587,0.0245856631934694,0.0798660000078357,0.000213589259238411
NPPB,Natriuretic peptides B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41891,-0.0194678027882942,0.014812079029391,-0.0484994776859005,0.00956387210931216,0.188761423139909
NPPB,Natriuretic peptides B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41891,-0.0639111326308486,0.0128239147344684,-0.0890460055104066,-0.0387762597512906,6.31499785291664e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41891,-0.0206385977749256,0.0141091266339734,-0.0482924859775135,0.00701529042766238,0.143550272378047
NPPB,Natriuretic peptides B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41891,0.0522996643804834,0.0137567379143284,0.0253364580683997,0.079262870692567,0.000144320196302143
NPPB,Natriuretic peptides B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41891,0.0377073197164849,0.0146745669455382,0.00894516850323001,0.0664694709297398,0.010193297928351
NPPB,Natriuretic peptides B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41891,0.0103332155979203,0.0138607339951489,-0.0168338230325716,0.0375002542284122,0.455981020159748
NPPB,Natriuretic peptides B,NMR metabolomics,X23460.Alanine,41897,0.0228291055160806,0.0138276753650899,-0.00427313819949556,0.0499313492316567,0.0987678978467987
NPPB,Natriuretic peptides B,NMR metabolomics,X23461.Glutamine,41856,0.0792912078811363,0.0135736254938049,0.0526869019132786,0.105895513848994,5.29262739633364e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23462.Glycine,41886,0.0634456683642273,0.0164347246326894,0.031233608084156,0.0956577286442985,0.000113707719905682
NPPB,Natriuretic peptides B,NMR metabolomics,X23463.Histidine,41883,-0.0350896241395339,0.0136873594846637,-0.0619168487294747,-0.00826239954959308,0.0103686433685782
NPPB,Natriuretic peptides B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41891,-0.0594067264473018,0.0153207261430978,-0.0894353496877735,-0.0293781032068302,0.000106025969548008
NPPB,Natriuretic peptides B,NMR metabolomics,X23465.Isoleucine,41898,-0.0369793318781194,0.0147981556781251,-0.0659837170072446,-0.00797494674899419,0.0124693877184835
NPPB,Natriuretic peptides B,NMR metabolomics,X23466.Leucine,41898,-0.057734845515437,0.0152133155545143,-0.0875529440022851,-0.027916747028589,0.000148286080580594
NPPB,Natriuretic peptides B,NMR metabolomics,X23467.Valine,41891,-0.0599605082038491,0.0152160098967839,-0.0897838876015454,-0.0301371288061527,8.16872328976775e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23468.Phenylalanine,41892,0.040721126856761,0.0140800205784914,0.0131242865229178,0.0683179671906041,0.0038327090185048
NPPB,Natriuretic peptides B,NMR metabolomics,X23469.Tyrosine,41886,0.0349498119652155,0.0145673185904191,0.00639786752799403,0.063501756402437,0.0164449312427886
NPPB,Natriuretic peptides B,NMR metabolomics,X23470.Glucose,41878,-0.00388891150829987,0.0133075100040803,-0.0299716311162972,0.0221938080996975,0.770112017268955
NPPB,Natriuretic peptides B,NMR metabolomics,X23471.Lactate,41879,-0.0314918863300545,0.0140542084893005,-0.0590381349690835,-0.00394563769102556,0.0250591122081726
NPPB,Natriuretic peptides B,NMR metabolomics,X23472.Pyruvate,41854,0.0331058295763915,0.0134588795880934,0.00672642558372849,0.0594852335690546,0.0139150466988513
NPPB,Natriuretic peptides B,NMR metabolomics,X23473.Citrate,41897,0.0324744216103569,0.0139695842611558,0.00509403645849148,0.0598548067622222,0.0201055576648243
NPPB,Natriuretic peptides B,NMR metabolomics,X23474.3-Hydroxybutyrate,41626,-0.0352030942999374,0.0153226227316174,-0.0652354348539075,-0.00517075374596737,0.0216083886952445
NPPB,Natriuretic peptides B,NMR metabolomics,X23475.Acetate,41888,-0.00187507223794868,0.0132655235912038,-0.0278754984767081,0.0241253540008107,0.887596161519751
NPPB,Natriuretic peptides B,NMR metabolomics,X23476.Acetoacetate,41899,-0.00858064945695058,0.0139722951383157,-0.0359663479280493,0.0188050490141482,0.539147314991938
NPPB,Natriuretic peptides B,NMR metabolomics,X23477.Acetone,41899,0.0273832741624052,0.0138855195773718,0.00016765579075648,0.0545988925340539,0.0486218310570397
NPPB,Natriuretic peptides B,NMR metabolomics,X23478.Creatinine,41642,0.0893216813142754,0.0167471797593363,0.0564972089859762,0.122146153642575,9.79272741353514e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23479.Albumin,41898,-0.106413814514642,0.0137617488568361,-0.133386842274041,-0.0794407867552436,1.12944646201942e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23480.Glycoprotein Acetyls,41900,-0.05576112342701,0.0143963745369013,-0.0839780175193366,-0.0275442293346835,0.000107896773687526
NPPB,Natriuretic peptides B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41900,-0.0940871230102896,0.0145862188948845,-0.122676112044263,-0.065498133976316,1.15406486331608e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41900,-0.0930340930096308,0.0145004831537874,-0.121455039991054,-0.0646131460282075,1.44706741513917e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41900,-0.0979173358178832,0.0149888874422512,-0.127295555204696,-0.0685391164310708,6.6962207200181e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41900,-0.108103467005911,0.0147462660280218,-0.137006148420834,-0.0792007855909884,2.41806558915957e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41900,-0.117359139192775,0.0147499898698367,-0.146269119337655,-0.0884491590478948,1.91137677323757e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41900,-0.0947151520939531,0.0146438094331023,-0.123417018582834,-0.0660132856050726,1.02829103893477e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41900,-0.0888961296808708,0.0142138177230718,-0.116755212418092,-0.0610370469436501,4.11778035006665e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41900,-0.146484508944664,0.0151912363592188,-0.176259332208733,-0.116709685680595,6.22646139536735e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41900,-0.145360709277095,0.0150762720320513,-0.174910202459916,-0.115811216094274,6.2876357082462e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41900,-0.146324533508328,0.0150691943078006,-0.175860154351617,-0.116788912665039,3.23375182381033e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41900,-0.169538210989556,0.0149686844962921,-0.198876832602289,-0.140199589376824,1.33005861846942e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41900,-0.184186537028421,0.0149393308559662,-0.213467625506115,-0.154905448550727,9.78861440144238e-35
NPPB,Natriuretic peptides B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41900,-0.148386927232129,0.0149418701699555,-0.177672992765242,-0.119100861699017,3.67615066580227e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41900,-0.13254512657052,0.0151207250814517,-0.162181747730166,-0.102908505410875,2.07743813788638e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41900,-0.152924582531989,0.0149614807877144,-0.182249084875909,-0.123600080188068,1.96159024563829e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23496.Total Lipids in Large VLDL,41900,-0.156654725823651,0.0149160331043531,-0.185890150708183,-0.127419300939119,1.0610877522428e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23497.Phospholipids in Large VLDL,41900,-0.15307140669007,0.015211428938032,-0.182885807408613,-0.123257005971527,9.79732903638891e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23498.Cholesterol in Large VLDL,41900,-0.169083808429468,0.0150261010809954,-0.198534966548219,-0.139632650310717,3.0455824052229e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41900,-0.168014450314006,0.0149178049112714,-0.197253347940098,-0.138775552687914,2.72167462331806e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41900,-0.166769023773032,0.0151669806661015,-0.196496305878591,-0.137041741667473,5.30020114835398e-28
NPPB,Natriuretic peptides B,NMR metabolomics,X23501.Triglycerides in Large VLDL,41900,-0.148185236277878,0.014712986688483,-0.177022690187305,-0.119347782368451,8.96421125817115e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41900,-0.180663077217043,0.0140701058012529,-0.208240484587499,-0.153085669846587,1.63026447252038e-37
NPPB,Natriuretic peptides B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41900,-0.177575176603413,0.0141125589525777,-0.205235792150465,-0.149914561056361,4.21635509990804e-36
NPPB,Natriuretic peptides B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41900,-0.177865137518329,0.0140338077490358,-0.205371400706439,-0.150358874330219,1.34040966051565e-36
NPPB,Natriuretic peptides B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41900,-0.163217178482081,0.0137909894685309,-0.190247517840401,-0.13618683912376,3.72835981811862e-32
NPPB,Natriuretic peptides B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41900,-0.145166904500905,0.0137629448095174,-0.172142276327559,-0.118191532674251,6.59055475731167e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41900,-0.175955672665219,0.0139611574450365,-0.203319541257491,-0.148591804072947,3.2636827202233e-36
NPPB,Natriuretic peptides B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41900,-0.1523919187876,0.0145248908940247,-0.180860704939889,-0.123923132635312,1.18682486099901e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41900,-0.142028611152187,0.01457216351117,-0.170590051634081,-0.113467170670294,2.26699271822784e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23510.Total Lipids in Small VLDL,41900,-0.151588778479907,0.0145751995298827,-0.180156169558477,-0.123021387401337,3.08313489589964e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23511.Phospholipids in Small VLDL,41900,-0.16685203654742,0.0142682461943437,-0.194817799088333,-0.138886274006506,1.95066294691789e-31
NPPB,Natriuretic peptides B,NMR metabolomics,X23512.Cholesterol in Small VLDL,41900,-0.166892577296806,0.014390213306723,-0.195097395377983,-0.13868775921563,5.96776386070706e-31
NPPB,Natriuretic peptides B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41900,-0.163688277928542,0.0146550274974679,-0.192412131823579,-0.134964424033505,7.73274012758742e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41900,-0.168544989356649,0.0139866837308371,-0.19595888946909,-0.141131089244209,2.87661684749861e-33
NPPB,Natriuretic peptides B,NMR metabolomics,X23515.Triglycerides in Small VLDL,41900,-0.0967514507355251,0.014730285105993,-0.125622809543271,-0.0678800919277788,5.28211279775192e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41900,-0.11125700673087,0.0139472030647677,-0.138593524737815,-0.0839204887239256,1.62118756351785e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41900,-0.101598061306625,0.0140507935311955,-0.129137616627768,-0.0740585059854815,5.0650112411673e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41900,-0.0876247589548658,0.0140140556718238,-0.11509230807164,-0.0601572098380911,4.15931106949706e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41900,-0.112647742314936,0.0141259725538749,-0.140334648520531,-0.0849608361093417,1.65417743695071e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41900,-0.114264857557684,0.014223521054172,-0.142142958823861,-0.0863867562915065,1.02654028953246e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41900,-0.105830693664114,0.0140137061495987,-0.133297557717327,-0.0783638296109005,4.56740950952585e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41900,-0.0529852544606428,0.0143185396592006,-0.081049592192676,-0.0249209167286096,0.000216072745706698
NPPB,Natriuretic peptides B,NMR metabolomics,X23523.Concentration of IDL Particles,41900,-0.163599117796585,0.0137818358547892,-0.190611516071972,-0.136586719521198,2.44928435925527e-32
NPPB,Natriuretic peptides B,NMR metabolomics,X23524.Total Lipids in IDL,41900,-0.156301968657968,0.0140814639233607,-0.183901637947755,-0.128702299368181,1.67644996286288e-28
