Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39586,-0.00520606239504944,0.0107837525466331,-0.0263422173864504,0.0159300925963515,0.629269320420178
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23434.Phosphoglycerides,39576,-0.0129406065231835,0.00987793041913893,-0.0323013501446958,0.00642013709832879,0.190205523310939
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39576,0.00399481664080979,0.0105572847170888,-0.0166974614046843,0.0246870946863039,0.705145000299476
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23436.Total Cholines,39576,-0.0132671292365732,0.0100532430268995,-0.0329714855692962,0.00643722709614971,0.186967229203149
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23437.Phosphatidylcholines,39576,-0.0136307016971337,0.0100815703770297,-0.0333905796361119,0.00612917624184437,0.17638989256424
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23438.Sphingomyelins,39576,-0.00962975339150907,0.0101616447958247,-0.0295465771913255,0.0102870704083074,0.343324982770249
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23439.Apolipoprotein B,39586,0.000603582586971815,0.00958143471060868,-0.0181760294458212,0.0193831946197648,0.949771622953494
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23440.Apolipoprotein A1,39586,-0.0213829533281404,0.010350420745312,-0.041669777988952,-0.00109612866732888,0.0388611392223552
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39586,0.0119161547667856,0.00975350889370376,-0.00720072266487375,0.031033032198445,0.221835948638365
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23442.Total Fatty Acids,39576,-0.00670979515607457,0.00919640842127733,-0.0247347556617781,0.011315165349629,0.46564393765183
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23443.Degree of Unsaturation,39576,-0.00904625940620659,0.00991621557844706,-0.0284820419399628,0.0103895231275496,0.361646988027957
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,-0.0173587859454381,0.00967325766824399,-0.0363183709751963,0.00160079908432011,0.0727588445537077
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,-0.00740894386046671,0.00952360301759051,-0.0260752057749441,0.0112573180540107,0.436611736819989
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,-0.0107436188095241,0.00957513922693218,-0.0295108916943112,0.00802365407526293,0.26187310411589
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,-0.00367811836151379,0.00934720208161369,-0.0219986344414766,0.0146423977184491,0.693958314115762
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23448.Saturated Fatty Acids,39576,-0.00477533114360904,0.00907243638967373,-0.0225573064673695,0.0130066441801515,0.598651530479699
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23449.Linoleic Acid,39576,-0.00450036807382041,0.00949884980834633,-0.0231181136981792,0.0141173775505384,0.635665995449895
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23450.Docosahexaenoic Acid,39576,-0.0200079436947788,0.00959991682119352,-0.0388237806643181,-0.0011921067252395,0.0371669686424598
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39576,-0.0163500562067706,0.0096889538732687,-0.0353404057983773,0.00264029338483601,0.0915367226648485
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39576,0.000239901580873094,0.00945536433018417,-0.0182926125062879,0.0187724156680341,0.979758699414697
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39576,-0.00509673374685913,0.00968553208354532,-0.024080376630608,0.0138869091368897,0.598745055528027
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39576,0.00332481063197161,0.0102104746951814,-0.016687719770584,0.0233373410345272,0.744712463570952
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39576,0.00377709807909946,0.00885381248175821,-0.0135763743851466,0.0211305705433455,0.669673989895914
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39576,0.00328611294382774,0.00968395947720052,-0.0156944476314853,0.0222666735191408,0.734363361249849
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39576,-0.0154726161448405,0.00946831735716361,-0.0340305181648812,0.00308528587520017,0.10225680575822
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39576,-0.00450334181526734,0.0100868123333603,-0.0242734939886536,0.0152668103581189,0.655274983635804
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39576,0.0159477871995083,0.00956393189835768,-0.00279751932127281,0.0346930937202893,0.0954449904083267
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23460.Alanine,39584,0.00691830593962742,0.00953842186113363,-0.0117770009081945,0.0256136127874493,0.468277762515747
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23461.Glutamine,39554,-0.00328163616505445,0.00937009756500391,-0.0216470273924621,0.0150837550623532,0.726177080864786
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23462.Glycine,39573,0.00836207609918066,0.0113809108338635,-0.0139445091351918,0.0306686613335531,0.462510040807622
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23463.Histidine,39571,-0.0148781325660277,0.00946072668755717,-0.0334211568736398,0.00366489174158436,0.115835558350748
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39577,-0.00287326787814194,0.0106216268694252,-0.0236916565422154,0.0179451207859315,0.786772170879225
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23465.Isoleucine,39585,0.00274505208070295,0.0102492334863942,-0.0173434455526297,0.0228335497140356,0.788835215273606
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23466.Leucine,39585,0.00103682268133346,0.0104912431382068,-0.0195260138695519,0.0215996592322188,0.921277085953296
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23467.Valine,39577,-0.00650257008730534,0.0105767703422979,-0.0272330399582093,0.0142278997835986,0.538701321183456
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23468.Phenylalanine,39580,0.00595500789968933,0.00967921185744328,-0.0130162473408995,0.0249262631402781,0.538411059937603
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23469.Tyrosine,39573,0.00346503705114947,0.0100973095379517,-0.0163256896432359,0.0232557637455348,0.731481367783704
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23470.Glucose,39567,-0.00377845587091836,0.00921232004192036,-0.0218346031530823,0.0142776914112455,0.681702112332353
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23471.Lactate,39569,0.0128900583805313,0.0097241484048343,-0.00616927249294397,0.0319493892540065,0.185009128070188
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23472.Pyruvate,39551,0.00337801941738408,0.00933428799195625,-0.0149171850468502,0.0216732238816183,0.717438498624017
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23473.Citrate,39584,0.00810201706093917,0.00962688083442083,-0.0107666693745257,0.026970703496404,0.400028225142782
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23474.3-Hydroxybutyrate,39360,0.00502580299516325,0.0107473860664116,-0.0160390736950035,0.02609067968533,0.640058488220108
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23475.Acetate,39575,-0.00949280133977388,0.00909110661787403,-0.027311370310807,0.00832576763125921,0.296422591320048
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23476.Acetoacetate,39585,-0.0143097953466825,0.00972483874178214,-0.0333704792805755,0.00475088858721046,0.141193064788577
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23477.Acetone,39585,-0.00772904459358391,0.00960290500830439,-0.0265507384098605,0.0110926492226927,0.420914859376978
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23478.Creatinine,39378,-0.000823645866597035,0.011867245883108,-0.0240834477974888,0.0224361560642947,0.944668559054152
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23479.Albumin,39584,-0.0120716294010903,0.00954859037318505,-0.030786866532533,0.00664360773035237,0.206173748776951
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23480.Glycoprotein Acetyls,39586,0.0075204347531076,0.00994543091498416,-0.0119726098402614,0.0270134793464766,0.449563595830403
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39586,0.00173937249616398,0.0100731580145858,-0.0180040172124242,0.0214827622047521,0.862910861936784
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39586,0.00197412426660796,0.00999986003042987,-0.0176256013930346,0.0215738499262505,0.843506295944409
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39586,0.00309680950677301,0.0103548901236774,-0.0171987751356347,0.0233923941491808,0.764894317841419
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39586,0.00409707813978173,0.0101698693311832,-0.0158358657493374,0.0240300220289008,0.687055833038304
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39586,0.00444274609647716,0.0101602702123101,-0.0154713835196507,0.024356875712605,0.661926660817874
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39586,0.00391583950863243,0.010108977311539,-0.015897756021984,0.0237294350392488,0.698495308035506
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39586,0.00142996376551864,0.0098182791327168,-0.0178138633346063,0.0206737908656436,0.884205881710026
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39586,-0.000576689804363136,0.0104794362819397,-0.021116384916965,0.0199630053082387,0.956115075628874
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39586,-0.00177081514862452,0.0104076481634224,-0.0221698055489325,0.0186281752516834,0.864898795390359
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39586,0.000589653577784121,0.0104050077194189,-0.0198041615522769,0.0209834687078451,0.954808965650225
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39586,0.0023654834537376,0.0103472914858609,-0.0179152078585498,0.022646174766025,0.819177121834809
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39586,0.00377931386301623,0.0103418214259441,-0.0164906561318343,0.0240492838578667,0.714790120646437
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39586,0.0011802960767683,0.010320868090456,-0.0190486053805254,0.021409197534062,0.908954388094653
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39586,-0.00320774526032494,0.0104351042364252,-0.0236605495637182,0.0172450590430684,0.75854517671647
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39586,-0.00184607487746063,0.0103219935873922,-0.0220771823087494,0.0183850325538282,0.858059822197188
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39586,-0.00378558355008489,0.0102870951722893,-0.023948290087772,0.0163771229876022,0.712885214570784
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39586,-0.000945255059052884,0.0105007105124028,-0.0215266476633623,0.0196361375452565,0.928274393045326
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39586,0.00139022108712665,0.010379224252082,-0.0189530584469541,0.0217335006212074,0.893450355999699
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39586,0.00377650723149238,0.0103098910929892,-0.0164308793107665,0.0239838937737512,0.714148708501747
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39586,-0.000659503689745045,0.0104663150266338,-0.0211734811419474,0.0198544737624573,0.949758076230629
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39586,-0.00720915212293995,0.0101268364307782,-0.0270577515272652,0.0126394472813853,0.476550547028864
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39586,-0.000568597187922379,0.00976819543864903,-0.0197142602476745,0.0185770658718297,0.95358318614956
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39586,-0.00324621478894927,0.00978180902092964,-0.0224185604699714,0.0159261308920728,0.739999480844222
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39586,-0.000358759011291696,0.00975076925204183,-0.0194702667452937,0.0187527487227103,0.970650809139505
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39586,0.00312843861579002,0.00958974261609383,-0.0156674569117539,0.0219243341433339,0.74425838290619
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39586,0.00524833822674508,0.0095605007199004,-0.0134902431842597,0.0239869196377499,0.583043644481277
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39586,0.00081670441635047,0.009699598665834,-0.0181945089686842,0.0198279178013851,0.932899099197322
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39586,-0.00616975315682102,0.0100195535676184,-0.025808078149353,0.013468571835711,0.538058252758817
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39586,0.00425828593645131,0.0100665944493594,-0.0154722391842931,0.0239888110571957,0.672295098420644
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39586,0.00366090988917779,0.0100789867844043,-0.0160939042082546,0.0234157239866102,0.716446031844229
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39586,0.00254192431046761,0.00989939289553033,-0.0168608857647718,0.0219447343857071,0.797356678206273
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39586,0.00781623618978586,0.00998870898766611,-0.0117616334260397,0.0273941058056114,0.433933451590835
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39586,0.0110057445519805,0.0101624775780787,-0.00891271150105373,0.0309242006050147,0.278841742074799
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39586,0.0026655755434722,0.00972125007782845,-0.0163880746090716,0.021719225696016,0.783935390086575
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39586,0.00150260590200574,0.0101555669544366,-0.01840230532869,0.0214075171327015,0.88237796723885
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39586,0.0145789772028798,0.00966099147442998,-0.00435656608700299,0.0335145204927625,0.131313228495709
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39586,0.0132152665712317,0.00972002920097939,-0.00583599066268795,0.0322665238051513,0.173987214759404
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39586,0.0142594401547011,0.00968039009692758,-0.00471412443527695,0.0332330047446792,0.140773402393022
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39586,0.0140660857363969,0.00979211207417144,-0.00512645392897911,0.0332586254017729,0.150896817090843
