Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42208,0.0530171870281021,0.00349012434922837,0.0461765433036145,0.0598578307525898,1.08240137853733e-51
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23436.Total Cholines,42208,0.0778918793164066,0.00325575044506491,0.0715106084440794,0.0842731501887339,6.08240261526747e-124
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,42208,0.0743972197072301,0.0032742073381404,0.0679797733244749,0.0808146660899853,3.26891033931798e-112
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,42208,0.0648487666371436,0.00330817099206735,0.0583647514926916,0.0713327817815956,2.13539561728184e-84
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,42217,0.0705357518807637,0.00311796250334827,0.0644245453742011,0.0766469583873263,2.89754977957227e-111
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,42217,0.0482536923327186,0.00339459338221547,0.0416002893035763,0.054907095361861,1.56793059095187e-45
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42217,0.039481628248231,0.00322640060995273,0.0331578830527237,0.0458053734437384,2.98171936692469e-34
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,42208,0.0861438941596872,0.00296343099470281,0.0803355694100697,0.0919522189093047,2.705125087734e-180
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,42208,-0.00662139048765411,0.00330794334500373,-0.0131049594438614,-0.000137821531446802,0.0453407163918373
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,42208,0.0667164996514898,0.00315736129565202,0.0605280715120119,0.0729049277909678,1.52850925452636e-97
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,42208,0.0782210712308567,0.00308792102322777,0.0721687460253303,0.0842733964363832,2.26503419786487e-138
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42208,0.0839266677577053,0.00309202117148317,0.0778663062615983,0.0899870292538123,4.7673719372591e-158
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42208,0.0773216676490608,0.00303943448339554,0.0713643760616055,0.083278959236516,1.63878271601764e-139
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,42208,0.0838087476503699,0.00292705795495897,0.0780717140586503,0.0895457812420895,3.91696334579418e-175
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,42208,0.0703378805395596,0.00309493262766095,0.0642718125893441,0.0764039484897751,2.95638453711245e-112
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,42208,0.0407189548929275,0.00316482148015542,0.0345159047918229,0.0469220049940321,1.15750534752228e-37
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42208,0.0270413403743387,0.0032096571430641,0.020750412373933,0.0333322683747443,3.96654727426894e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42208,-0.057494970845798,0.00312344138970843,-0.0636169159696265,-0.0513730257219694,9.20943250748022e-75
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42208,-0.0478938415065723,0.00321237665995477,-0.0541900997600836,-0.0415975832530609,7.11031195657299e-50
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42208,0.0377990081524655,0.00338267714964633,0.0311689609391587,0.0444290553657723,7.27610792989466e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42208,0.0387168082863561,0.00292969558941396,0.0329746049311048,0.0444590116416075,1.25592443841845e-39
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42208,-0.0279692275233772,0.00322995834671201,-0.0342999458829327,-0.0216385091638217,5.27492452112692e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42208,-0.0106763402780357,0.00315193224688623,-0.0168541274819327,-0.00449855307413874,0.000708004048805925
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42208,-0.0453963860307756,0.00334463038568973,-0.0519518615867275,-0.0388409104748237,1.08261916499811e-41
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42208,-0.0411082379378951,0.00315759207136576,-0.047297118397772,-0.0349193574780183,1.62337412283365e-38
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23460.Alanine,42214,-3.9028595500052e-05,0.00316731228231056,-0.00624696066882875,0.00616890347782865,0.990168650550897
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23461.Glutamine,42170,-0.0237387943390544,0.00311637893117739,-0.0298468970441621,-0.0176306916339467,2.7587373688497e-14
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23462.Glycine,42203,-0.0174403791552332,0.0037738776242843,-0.0248371792988305,-0.010043579011636,3.84768287112242e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23463.Histidine,42200,5.84826345911191e-05,0.00314235356842324,-0.00610053035951842,0.00621749562870066,0.985151626425731
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42207,0.0111945205507455,0.00351799701044602,0.00429924641027129,0.0180897946912197,0.00146553967413409
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23465.Isoleucine,42215,-0.00109310463673902,0.00339745799341474,-0.00775212230383191,0.00556591303035386,0.74765316150789
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23466.Leucine,42215,0.00708771376434024,0.00349119305438331,0.000244975377748949,0.0139304521509315,0.0423587108971336
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23467.Valine,42207,0.0169722581477114,0.00349376747234625,0.0101244739019128,0.0238200423935101,1.19978172430494e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23468.Phenylalanine,42209,-0.0209322628510424,0.0032315917589028,-0.0272661826984919,-0.0145983430035929,9.65339564365161e-11
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23469.Tyrosine,42203,-0.0197421018777772,0.00334137475389734,-0.026291196395416,-0.0131930073601384,3.53753936324865e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23470.Glucose,42195,-0.00545098472073482,0.00305789826557743,-0.0114444653212666,0.000542495879796952,0.0746750656487779
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23471.Lactate,42196,0.0182120271721989,0.00321278090248178,0.0119149766033347,0.0245090777410632,1.46880014291164e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23472.Pyruvate,42168,0.00866079717105598,0.00309135069613389,0.00260174980663356,0.0147198445354784,0.00509183712512818
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23473.Citrate,42214,-0.0191809335439242,0.00320201504017024,-0.0254568830226579,-0.0129049840651905,2.1477627376141e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,41937,0.00830811850965075,0.00352019966139265,0.00140852717332116,0.0152077098459803,0.0182829927952302
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23475.Acetate,42205,-0.0262014157333472,0.00304125697750328,-0.0321622794092536,-0.0202405520574407,7.73545774872551e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23476.Acetoacetate,42216,0.00649850291639216,0.00320724103452864,0.000212310488716018,0.0127846953440683,0.0427640337452767
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23477.Acetone,42216,-0.0172864851272219,0.00318481773310563,-0.023528727884109,-0.0110442423703349,5.80369066911369e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23478.Creatinine,41954,0.0338794586215964,0.00383135069032455,0.0263700112685603,0.0413889059746325,1.05027773843413e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23479.Albumin,42215,0.0334699525796459,0.00315766097201428,0.0272809370744979,0.0396589680847939,3.78372719638092e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,42217,0.0725168111601388,0.00324427395607574,0.0661580342062303,0.0788755881140472,1.02515444101734e-108
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42217,0.0629749247308088,0.00331513003468024,0.0564772698628355,0.0694725795987821,1.94583590319411e-79
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42217,0.0613241591287452,0.00329810566399067,0.0548598720273235,0.0677884462301669,3.16354227557018e-76
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42217,0.0647098802079335,0.00340432725654751,0.0580373987851003,0.0713823616307666,1.55988685570902e-79
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42217,0.0690433796857593,0.00334091554742685,0.0624951852128027,0.075591574158716,1.89209344267588e-93
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42217,0.0722645878509658,0.00333593655257826,0.0657261522079124,0.0788030234940192,2.45560553855334e-102
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42217,0.0651162117272946,0.00332403578266118,0.0586011015932786,0.0716313218613105,2.73802496578919e-84
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42217,0.0562051045053044,0.00323856687797084,0.0498575134244815,0.0625526955861272,9.44711141068472e-67
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42217,0.0820446616541493,0.00342686338805029,0.0753280094135707,0.0887613138947278,4.07741222679084e-124
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42217,0.081153436459143,0.003402991912808,0.0744835723100393,0.0878233006082467,3.52946911404689e-123
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42217,0.0797289261422916,0.00340386360975088,0.0730573534671799,0.0864004988174034,5.51895189269163e-119
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42217,0.0847333131151926,0.00337392782150812,0.0781204145850367,0.0913462116453485,4.25798503402877e-136
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42217,0.0857576555605267,0.00336808080769028,0.0791562171774537,0.0923590939435996,9.46004851455682e-140
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42217,0.0799050767511902,0.003373869895385,0.0732922917562356,0.0865178617461448,1.50479284622428e-121
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42217,0.0779349931861649,0.00341818038408833,0.0712353596333518,0.084634626738978,5.88165971483699e-113
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42217,0.0839702910515147,0.00337174276602462,0.0773616752301065,0.090578906872923,6.51087798255228e-134
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,42217,0.0839196375588573,0.00336251133633069,0.0773291153396491,0.0905101597780654,1.82294274886329e-134
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,42217,0.083934855949457,0.00342974876205789,0.0772125483758236,0.0906571635230905,1.77606876517839e-129
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,42217,0.0861428513209481,0.00338484938913343,0.0795085465182465,0.0927771561236496,1.27732759740278e-139
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42217,0.0828631117478792,0.00336568241366824,0.0762663742170895,0.089459849278669,5.52266252770308e-131
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42217,0.0871171280867607,0.00341434418348426,0.0804250134871315,0.0938092426863898,2.59018822931902e-140
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,42217,0.0801535894649541,0.00332184842483147,0.0736427665522844,0.0866644123776237,5.35375487007955e-126
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42217,0.0824308657336365,0.00317166599264417,0.0762144003880539,0.0886473310792191,2.20235341151916e-145
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42217,0.0859579252483301,0.00317452400487871,0.0797358581987678,0.0921799922978924,2.56411208592806e-157
