Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23436.Total Cholines,39471,0.0449019937126271,0.00334195562177938,0.0383517606939395,0.0514522267313147,7.88769614836584e-41
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23437.Phosphatidylcholines,39471,0.0473628644173924,0.0033474672643301,0.0408018285793054,0.0539239002554794,4.76044944384505e-45
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23438.Sphingomyelins,39471,0.00833357429824736,0.00341040576785336,0.00164917899325478,0.0150179696032399,0.0145584322934176
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23439.Apolipoprotein B,39481,-0.00900238744216184,0.00321500448763002,-0.0153037962379167,-0.002700978646407,0.00511741993746113
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23440.Apolipoprotein A1,39481,0.0457230051439664,0.00344030143709374,0.0389800143272627,0.0524659959606701,5.39104977033963e-40
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39481,-0.0323908863791262,0.00326067984009443,-0.0387818188657113,-0.0259999538925411,3.72361126234331e-23
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23442.Total Fatty Acids,39471,0.0624430247972444,0.00301974498129696,0.0565243246339024,0.0683617249605865,3.33706157713558e-93
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23443.Degree of Unsaturation,39471,-0.0818889431262395,0.00322861465314332,-0.0882170278464004,-0.0755608584060786,6.22790525742872e-138
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39471,0.00913550080043975,0.00323609655381001,0.00279275155497213,0.0154782500459074,0.00476630090812997
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39471,0.0192052341307408,0.00318936903967521,0.0129540708129774,0.0254563974485042,1.78239447043917e-09
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39471,0.0187932380915276,0.00320622937849772,0.012509028509672,0.0250774476733831,4.72102167074403e-09
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39471,0.0780948507000575,0.00303760742227711,0.0721411401523944,0.0840485612477207,1.48055819158769e-141
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,39471,0.073421461924932,0.0029525362940839,0.0676344907885275,0.0792084330613364,8.28491738137458e-133
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23449.Linoleic Acid,39471,0.0097277838433857,0.003188291800548,0.00347873191431162,0.0159768357724598,0.00228557465676503
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,39471,-0.0216472143827309,0.00321177640863701,-0.0279422961436594,-0.0153521326218024,1.66462377846389e-11
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39471,-0.0287232530414524,0.00322966249887021,-0.035053391539238,-0.0223931145436668,6.85277191321436e-19
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39471,-0.0947146631992015,0.00303071559009804,-0.100654865755794,-0.0887744606426093,2.17739621817037e-205
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39471,-0.105978355715651,0.00307808430389062,-0.112011400951276,-0.0999453104800251,1.16660614557467e-246
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39471,0.0930494253381382,0.00330683644026873,0.0865680259152115,0.099530824761065,3.22415051282769e-168
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39471,0.0774451296685738,0.00287360837688373,0.0718128572498816,0.0830774020872659,6.45622728620314e-155
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39471,-0.0882118902302042,0.00313540902661071,-0.0943572919223612,-0.0820664885380472,3.61991573289614e-168
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39471,-0.0581156469377437,0.00312526072840845,-0.0642411579654243,-0.0519901359100631,5.24808101780137e-76
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39471,-0.104683815520079,0.00322709159232792,-0.111008915041042,-0.0983587159991162,2.00359197177821e-220
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39471,-0.00207912679013711,0.00319928621842424,-0.00834972777824863,0.00419147419797441,0.515788585818747
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23460.Alanine,39479,0.044679711862486,0.00318096219031202,0.0384450259694744,0.0509143977554975,1.99106531366626e-44
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23461.Glutamine,39443,-0.0391820890330061,0.00311307164502132,-0.0452837094572479,-0.0330804686087643,4.48659011339149e-36
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23462.Glycine,39470,-0.00615717827387505,0.00380785859204392,-0.0136205811142811,0.00130622456653104,0.105914614943024
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23463.Histidine,39468,-0.0128536066024693,0.00316995910157455,-0.0190667264415554,-0.00664048676338314,5.05234473572864e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39475,0.00897979197627844,0.00355879166787885,0.0020045603072359,0.015955023645321,0.0116410451581747
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23465.Isoleucine,39480,0.0076690383805778,0.00343618457876665,0.000934116606195174,0.0144039601549604,0.0256453559011937
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23466.Leucine,39480,0.000873854109222234,0.00352186322893334,-0.00602899781948712,0.00777670603793158,0.804044178144714
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23467.Valine,39475,0.0137572860980352,0.00353934435885079,0.00682017115468761,0.0206944010413827,0.000102110836572813
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23468.Phenylalanine,39474,0.0112569797893358,0.00324969021840448,0.00488758696126302,0.0176263726174086,0.000534224926981699
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23469.Tyrosine,39470,0.0268005586213411,0.0033730094913765,0.0201894600182432,0.0334116572244391,2.12353251097758e-15
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23470.Glucose,39465,0.0494232155846469,0.00305282900521022,0.0434396707344348,0.0554067604348589,2.87646421028974e-58
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23471.Lactate,39466,0.0625174820792513,0.00320280021536623,0.0562399936571335,0.0687949705013691,1.98959294100051e-83
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23472.Pyruvate,39440,0.0275860028415753,0.00309994264781334,0.0215101152518611,0.0336618904312894,6.53847430194517e-19
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23473.Citrate,39479,0.0289216722901857,0.00322283547227445,0.0226049147645278,0.0352384298158436,3.32917321432193e-19
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39260,0.0216033036177692,0.00358341025515088,0.0145798195176735,0.0286267877178649,1.70759993692158e-09
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23475.Acetate,39469,-0.0173012029789623,0.00305159478416014,-0.0232823287559162,-0.0113200772020084,1.46814003308916e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23476.Acetoacetate,39480,0.0164842384552014,0.00325716641151525,0.0101001922886315,0.0228682846217713,4.24069987959239e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23477.Acetone,39480,-0.0189696404434191,0.00321187515781024,-0.0252649157527271,-0.012674365134111,3.60792735886079e-09
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23478.Creatinine,39278,0.0163068799394828,0.00396772648852167,0.00853013602198036,0.0240836238569853,3.98823861246253e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23479.Albumin,39479,0.00925167099764669,0.00320974323977487,0.00296057424768795,0.0155427677476054,0.00395467399456237
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,39481,0.0972861909384177,0.00319684840185581,0.0910203680707803,0.103552013806055,2.73554325246001e-195
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39481,0.0723835519722809,0.00330314769290022,0.0659093824941965,0.0788577214503654,3.39307541738592e-104
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39481,0.0701998924882127,0.00328407666231265,0.06376310223008,0.0766366827463455,2.43449324739117e-99
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39481,0.0759947337022551,0.00338895694001623,0.0693523780998233,0.0826370893046869,6.55362561812147e-109
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39481,0.0719866410550797,0.00333807280473911,0.065444018357791,0.0785292637523683,4.87126805031739e-101
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39481,0.0696384617321388,0.0033425148238058,0.0630871326774794,0.0761897907867982,1.46814354682016e-94
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39481,0.0729061261062432,0.00331230164830099,0.0664140148755732,0.0793982373369131,4.37474993768132e-105
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39481,0.0658518049674631,0.00322601492792823,0.0595288157087237,0.0721747942262024,6.42246894122726e-91
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39481,0.0658601036096283,0.00345275590182411,0.059092702042053,0.0726275051772036,8.17164239944055e-80
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39481,0.064383803612769,0.00343192516626124,0.057657230286897,0.071110376938641,2.62996126568175e-77
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39481,0.0604426337024869,0.0034374851577683,0.053705162793261,0.0671801046117127,2.89091027322566e-68
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39481,0.0454580576808016,0.00344221289810976,0.0387113204005064,0.0522047949610967,1.62922173128537e-39
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39481,0.0326647295811677,0.00345604116188532,0.0258908889038725,0.039438570258463,4.02504036484789e-21
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39481,0.0557663092975111,0.00341726338588958,0.0490684730611676,0.0624641455338547,3.63743679419274e-59
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39481,0.0700725479815298,0.00342939138251993,0.0633509408717907,0.0767941550912689,4.31264533614007e-91
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39481,0.0560133401436928,0.00341927821961349,0.0493115548332503,0.0627151254541352,1.33388788145074e-59
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,39481,0.0516338549976143,0.00341424846605357,0.0449419280041493,0.0583257819910793,3.77254969953457e-51
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,39481,0.057764072860939,0.00347445120457748,0.0509541484999672,0.0645739972219109,2.59716621125998e-61
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,39481,0.0405894412685691,0.00345836768867214,0.0338110405987717,0.0473678419383665,1.28314517867353e-31
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39481,0.0259961916022793,0.00344990792464805,0.0192343720699692,0.0327580111345895,5.25779101331858e-14
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39481,0.0527467200612136,0.0034705697702248,0.045944403311573,0.0595490368108542,1.22861433194222e-51
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,39481,0.0515814828871474,0.00336113847345915,0.0449936514791675,0.0581693142951273,1.32848125118438e-52
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39481,0.0105218111412186,0.00327674675360454,0.00409938750415366,0.0169442347782835,0.0013263339402215
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39481,0.0222887560220413,0.00327670291186377,0.0158664183147883,0.0287110937292943,1.08448370964883e-11
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39481,0.00867576765231593,0.00327160066870363,0.00226343034165681,0.0150881049629751,0.00801700866316521
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39481,-0.0260257978074527,0.00321324885580652,-0.0323237655648335,-0.0197278300500719,6.10652848391091e-16
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39481,-0.0420786165865404,0.00318690650229473,-0.0483249533310381,-0.0358322798420427,1.68253045651309e-39
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39481,-0.00308233173386894,0.00325824894500549,-0.0094684996660797,0.00330383619834182,0.344165173532412
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39481,0.0487291218821472,0.0033277856664098,0.042206661975984,0.0552515817883104,4.27088346373197e-48
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39481,0.0385343760315936,0.00335497019092586,0.031958634457379,0.0451101176058083,2.32694266772956e-30
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,39481,0.0380791865403242,0.00335936854692682,0.0314948241883477,0.0446635488923008,1.28684949803924e-29
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,39481,0.0144940826280239,0.00331813462577208,0.00799053876151066,0.0209976264945372,1.2646817249807e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,39481,0.00548966963527268,0.0033522748921253,-0.0010807891532929,0.0120601284238383,0.101535058337806
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39481,0.0116614175009279,0.00340857587048894,0.00498060879476955,0.0183422262070862,0.000625748233032909
