Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23440.Apolipoprotein A1,39736,0.00448179890897062,0.00320338028517039,-0.00179682644996334,0.0107604242679046,0.161815571166837
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.0100030775351988,0.00303028077616142,0.00406372721392245,0.0159424278564752,0.000966301904420603
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23442.Total Fatty Acids,39726,0.0132328466997882,0.00285042226353285,0.00764601906326385,0.0188196743363126,3.48297599420704e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23443.Degree of Unsaturation,39726,-0.0118411286133064,0.00307809136967158,-0.0178741876978627,-0.00580806952875009,0.000120286514717306
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39726,-0.00835335393048099,0.00299828068568632,-0.0142299840744262,-0.0024767237865358,0.0053445292417346
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39726,0.015155954543103,0.00295590597974411,0.0093623788228045,0.0209495302634014,2.98793352884592e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39726,0.0112157853715641,0.00297275801248625,0.00538917966709104,0.0170423910760371,0.000162227203622956
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39726,0.013809703512683,0.00289614296313267,0.00813326330494297,0.0194861437204231,1.8813548257665e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23448.Saturated Fatty Acids,39726,0.0122383375249105,0.00281147267496188,0.00672785108198518,0.0177488239678357,1.35487466460175e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23449.Linoleic Acid,39726,0.0192819703138153,0.0029480744585292,0.0135037443750981,0.0250601962525326,6.39890605846769e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,-0.0140738120796143,0.00297750551976751,-0.0199097228983586,-0.00823790126087002,2.30982188357236e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.0186154978881295,0.00299862058467459,-0.0244927942340917,-0.0127382015421673,5.55678297471243e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.00216715579544313,0.00293385818854802,-0.00791751784499725,0.00358320625411098,0.460122415412012
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.00906681628200543,0.00300459512451565,-0.0149558227260561,-0.00317780983795476,0.00255319320468178
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.0114056167591329,0.00316951598753361,0.00519336542356703,0.0176178680946988,0.00032140343105129
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.00364297116471425,0.00275015389822499,-0.00174733047580673,0.00903327280523522,0.185316907656465
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,0.0119959313694783,0.0030048843748639,0.00610635799474505,0.0178855047442116,6.58991523167926e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.0217712718597866,0.00293398084929455,-0.0275218743244039,-0.0160206693951693,1.25290323830686e-13
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.0108007081342694,0.00312971537872196,-0.0169349502765644,-0.00466646599197434,0.000560547529643272
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,0.0157835775934996,0.00296105216567543,0.00997991534877578,0.0215872398382235,9.99158445384336e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23460.Alanine,39734,0.00936755664506256,0.00296881711422454,0.00354867510118246,0.0151864381889427,0.00160751167798477
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23461.Glutamine,39698,-0.000808248781389096,0.00290489578436455,-0.00650184451874362,0.00488534695596543,0.780835804116257
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23462.Glycine,39725,0.0139156935720948,0.00352804074885894,0.00700073370433122,0.0208306534398583,8.05205257338043e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23463.Histidine,39722,-0.000734191204934748,0.00292573905615519,-0.00646863975499892,0.00500025734512943,0.801863483155553
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,-0.00736229105905338,0.00329269506122142,-0.0138159733790474,-0.000908608739059394,0.0253749982912494
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23465.Isoleucine,39735,-0.00604917167211948,0.00317844938536435,-0.0122789324674336,0.000180589123194641,0.0570423989595576
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23466.Leucine,39735,-0.00942973427445196,0.00325680981188782,-0.0158130815057521,-0.00304638704315184,0.00379424137242242
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23467.Valine,39729,-0.0053741045409173,0.00327663947712941,-0.0117963179160909,0.00104810883425634,0.101007046385089
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23468.Phenylalanine,39729,0.00932555112796163,0.00300740335388099,0.00343104055435489,0.0152200617015684,0.00193438548605612
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23469.Tyrosine,39724,0.0126310043027557,0.00312108652643853,0.00651367471093617,0.0187483338945752,5.22316005817342e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23470.Glucose,39718,-0.00516150296941403,0.0028512414491485,-0.0107499362097451,0.000426930270917033,0.0702816680926207
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23471.Lactate,39720,0.00304011125817851,0.00300786139442687,-0.00285529707489815,0.00893551959125517,0.312171563701814
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23472.Pyruvate,39695,0.0122833186510373,0.00288162188462777,0.00663533975716691,0.0179312975449078,2.03695535776848e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23473.Citrate,39734,0.0321470610637485,0.00297673494352591,0.0263126605744377,0.0379814615530593,4.71470412113014e-27
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,0.00485312122850372,0.00332896461744233,-0.00167164942168324,0.0113778918786907,0.144911486186909
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23475.Acetate,39724,-0.003941959474949,0.00282654353934611,-0.00948198481206738,0.00159806586216938,0.163157740930296
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23476.Acetoacetate,39735,-0.00886731522703158,0.00300617050975577,-0.0147594094261529,-0.00297522102791027,0.00318739507562381
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23477.Acetone,39735,-0.0129632356932194,0.00297192236322235,-0.0187882035251352,-0.00713826786130364,1.30096264851827e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23478.Creatinine,39530,0.0487492918943081,0.0036637920578731,0.0415682594608769,0.0559303243277394,4.39470315120375e-40
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23479.Albumin,39734,-0.00945424410153029,0.00296457165163397,-0.0152648045387329,-0.00364368366432771,0.00143123628951077
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23480.Glycoprotein Acetyls,39736,0.0112207970175676,0.0030790154634738,0.00518592670915891,0.0172556673259762,0.000269360298509543
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39736,0.00890153121182184,0.00312656273981832,0.00277346824177793,0.0150295941818657,0.00442048877357628
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39736,0.00768557444999628,0.00310525914033352,0.00159926653494258,0.01377188236505,0.0133376927395523
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39736,0.0100401623369536,0.00320859248316597,0.00375132106994826,0.0163290036039589,0.00175766338901634
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.0120661385117803,0.00315558672358773,0.00588118853354839,0.0182510884900123,0.000132159874251209
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39736,0.0130144906772128,0.00315476256617734,0.00683115604750523,0.0191978253069204,3.72867258858677e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.0108584777443932,0.00313546715960491,0.00471296211156756,0.0170039933772188,0.000535970761224899
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39736,0.00632648471964883,0.00304707757217701,0.000354212678181895,0.0122987567611158,0.0378940254502809
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39736,0.00786946055031456,0.00325137282874069,0.00149676980598282,0.0142421512946463,0.0155214649845665
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39736,0.00685161982904133,0.00322942322308012,0.000521950311804306,0.0131812893462784,0.0338913998656461
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39736,0.0095471026511007,0.00322727810378035,0.00322163756769121,0.0158725677345102,0.00310039239700891
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39736,0.0127071388727907,0.00321198357546972,0.00641165106487007,0.0190026266807114,7.66346542621862e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39736,0.0138704112971409,0.00321156796875993,0.00757573807837144,0.0201650845159104,1.58173483470389e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39736,0.0104065349114665,0.00320225796268245,0.0041301093046089,0.0166829605183241,0.00115849722137772
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39736,0.00306966548462549,0.00323627942806096,-0.003273442194374,0.00941277316362497,0.342886994903341
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39736,0.00788802348166411,0.00320520479038931,0.00160582209250105,0.0141702248708272,0.013869920447694
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39736,0.00522280195531426,0.0031949722901098,-0.00103934373330095,0.0114849476439295,0.102141480837278
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39736,0.00826796911932163,0.00325811292453463,0.00188206778723375,0.0146538704514095,0.0111732856436291
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39736,0.012204310198899,0.00322175234856095,0.00588967559571953,0.0185189448020784,0.000152604456528455
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39736,0.0147691968238146,0.00320016877547583,0.00849686602388194,0.0210415276237472,3.97237443877734e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39736,0.00915703868369389,0.0032483348747721,0.00279030232914057,0.0155237750382472,0.00482593314948055
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23501.Triglycerides in Large VLDL,39736,-0.000479158365396632,0.00314564883933337,-0.00664463009049003,0.00568631335969677,0.878934017780213
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39736,0.0128677690234532,0.00303291060082334,0.00692326424583943,0.0188122738010669,2.22620632166719e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39736,0.0108569320228643,0.00303874214882883,0.00490099741115978,0.0168128666345688,0.000354625343686263
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39736,0.0134408753760364,0.00302749133699457,0.00750699235552705,0.0193747583965458,9.09902768385631e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39736,0.0136250707985494,0.00297957295457822,0.00778510780757603,0.0194650337895227,4.86377057510357e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39736,0.012352346837382,0.00296984977681373,0.00653144127482713,0.018173252399937,3.21689529028286e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39736,0.0140249616322632,0.00301329128951472,0.00811891070481438,0.0199310125597121,3.28729857506595e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39736,0.00448766921377089,0.00311037105584283,-0.00160865805568106,0.0105839964832228,0.14910260281193
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39736,0.0161906904613909,0.00312270229138743,0.0100701939702715,0.0223111869525102,2.20000152881344e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23510.Total Lipids in Small VLDL,39736,0.01619970105228,0.00312631865858057,0.010072116481462,0.0223272856230979,2.23698400757588e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23511.Phospholipids in Small VLDL,39736,0.0153833332692395,0.00307245143313965,0.00936132846028579,0.0214053380781932,5.61722767604262e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23512.Cholesterol in Small VLDL,39736,0.0176300032380535,0.00310059554895125,0.011552835962109,0.0237071705139979,1.33317651535692e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39736,0.0194959431206123,0.0031536363038584,0.0133148159650498,0.0256770702761747,6.54888571929683e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39736,0.0141481623023875,0.00301854614642374,0.00823181185539697,0.020064512749378,2.80419504169535e-06
