Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,41968,0.0296487504406613,0.0042123110965916,0.0213926206913418,0.0379048801899809,2.03659488829055e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,41968,0.00418429206164439,0.00442034250475999,-0.00447957924768519,0.012848163370974,0.343860232795047
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41968,0.0291655299850975,0.00459317969123041,0.0201628977902859,0.0381681621799091,2.22644402574938e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,41968,-0.00868602022382051,0.00434348903888937,-0.0171992587400437,-0.000172781707597339,0.0455442799554657
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,41968,-0.0292367060492245,0.00479123525347495,-0.0386275271460353,-0.0198458849524136,1.07561086710511e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,41960,0.0212517135544543,0.00435079279545078,0.0127241596753708,0.0297792674335378,1.04860270654701e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41960,0.0425024961396019,0.00468399004666585,0.0333218756481369,0.051683116631067,1.30582150997649e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23436.Total Cholines,41960,0.0199074664845071,0.00442436133128435,0.0112357182751897,0.0285792146938244,6.86846123191439e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,41960,0.012603743085468,0.00444336545273644,0.00389474679810459,0.0213127393728314,0.00456751756586648
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23438.Sphingomyelins,41960,0.0236856106925776,0.0044597917954151,0.014944418773564,0.0324268026115912,1.10820217359679e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,41968,0.0304293763292362,0.0042268726063558,0.0221447060207788,0.0387140466376935,6.38812092844598e-13
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,41968,-0.00132601360293407,0.0045517286954947,-0.0102474018461037,0.00759537464023553,0.770810440655791
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41968,0.0281125308379679,0.0043179965921536,0.0196492575173468,0.0365758041585889,7.75509288361383e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,41960,0.0388767856189185,0.00406255622284083,0.0309141754221505,0.0468393958156865,1.25968072666111e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,41960,-0.0423727357974219,0.00439352777730229,-0.0509840502409344,-0.0337614213539094,6.12298169196298e-22
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,41960,-0.000931514089300073,0.004286013338756,-0.00933210023326183,0.00746907205466168,0.827948168984867
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,41960,0.0224159302056557,0.00421188961226306,0.0141606265656201,0.0306712338456913,1.04257087138393e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41960,0.018771559033989,0.00423229488727041,0.010476261054939,0.027066857013039,9.26724153371911e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41960,0.047607545845097,0.00413427083748517,0.0395043750036261,0.055710716686568,1.53865854174821e-30
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,41960,0.0433161361086722,0.00400333685622652,0.0354695958704683,0.0511626763468762,3.58690088741601e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23449.Linoleic Acid,41960,0.0174317767987467,0.00420646564922719,0.00918710412626146,0.025676449471232,3.43337760893613e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,41960,-0.0161388133039247,0.00424509944392718,-0.024459208214022,-0.00781841839382739,0.000144315394083461
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41960,-0.0255101090239568,0.00429376111331194,-0.0339258808060482,-0.0170943372418655,2.89977068617483e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41960,-0.0479844574576349,0.00419886554119083,-0.0562142339183689,-0.0397546809969008,4.18294864684329e-30
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41960,-0.0586288290639428,0.00428922161367088,-0.0670357034267377,-0.0502219547011479,2.99651377035915e-42
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41960,0.053030510130389,0.00451002484572378,0.0441908614327704,0.0618701588280076,9.17140911291333e-32
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41960,0.0379769695123998,0.00391719175783496,0.0302992736670432,0.0456546653577563,3.74766356938095e-22
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41960,-0.039182263959631,0.00430850876804316,-0.0476269411449956,-0.0307375867742664,1.08612670930874e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41960,-0.0399740674736913,0.00419176061360889,-0.0481899182763647,-0.0317582166710179,1.73185549253042e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41960,-0.0590106646019894,0.00446138182158703,-0.0677549729723,-0.0502663562316788,1.08846276491058e-39
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41960,0.0101960623310334,0.00424475934832066,0.00187633400832489,0.0185157906537419,0.0163176937347988
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23460.Alanine,41966,0.00217554250250796,0.00423587532859025,-0.00612677314152892,0.0104778581465448,0.607540675456469
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23461.Glutamine,41933,-0.0314276400371254,0.00416297662021177,-0.0395870742127404,-0.0232682058615103,4.65919184164262e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23462.Glycine,41954,-0.0159922638829665,0.00504009430839834,-0.0258708487274272,-0.00611367903850576,0.0015120978672197
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23463.Histidine,41952,-0.0161739561976823,0.00418498268895517,-0.0243765222680344,-0.00797139012733019,0.000111724427691973
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41958,-0.00941393126950744,0.00470439257477877,-0.0186345407160738,-0.000193321822941043,0.0454024664081189
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23465.Isoleucine,41966,-0.0141134256235534,0.00453340224366152,-0.02299889402113,-0.00522795722597678,0.00185455992984346
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23466.Leucine,41966,-0.00956305437762499,0.00466364015855444,-0.0187037890883917,-0.000422319666858283,0.0403296832570699
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23467.Valine,41958,-0.00683318905731096,0.00467416003445604,-0.0159945427248448,0.00232816461022289,0.143790115775174
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23468.Phenylalanine,41961,-0.00333276018905502,0.00431732747003912,-0.0117947220303317,0.00512920165222165,0.440157798044872
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23469.Tyrosine,41955,0.00251083324815635,0.00447774664860663,-0.00626555018311265,0.0112872166794253,0.574987004341308
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23470.Glucose,41947,-0.0204690817969038,0.00407822967532472,-0.0284624119605402,-0.0124757516332673,5.2580285759018e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23471.Lactate,41948,0.0619899493785573,0.00425886355443835,0.0536425768118582,0.0703373219452565,1.24772916595524e-47
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23472.Pyruvate,41932,0.0291791832751749,0.00411755905751951,0.0211087675224367,0.0372495990279132,1.44433471698439e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23473.Citrate,41966,0.0159375659328399,0.00426259439749016,0.00758288091375915,0.0242922509519206,0.000185572135988913
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41690,0.0611322497964842,0.00467687317093237,0.0519655783814568,0.0702989212115117,8.41619895563312e-39
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23475.Acetate,41956,-0.0418318796883803,0.00406217142838833,-0.0497937356880215,-0.0338700236887392,8.91313270251468e-25
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23476.Acetoacetate,41967,0.0162428325383219,0.00428350816424049,0.00784715653641056,0.0246385085402333,0.000150128883664935
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23477.Acetone,41967,0.000848941176109122,0.00424611304575074,-0.00747344039356233,0.00917132274578057,0.841535459584019
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23478.Creatinine,41715,0.0475393509556709,0.00510466548042709,0.0375342066140338,0.057544495297308,1.43917984916554e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23479.Albumin,41967,-0.000979986526571937,0.00423036655412821,-0.00927150497266323,0.00731153191951935,0.816809354647455
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,41968,0.0663582730298521,0.00437799479808136,0.0577774032256127,0.0749391428340916,1.81643381828143e-51
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41968,0.0405843125866466,0.00446889613059118,0.0318252761706879,0.0493433490026053,1.21916146374572e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41968,0.040109982567427,0.00444258819149909,0.0314025097120887,0.0488174554227652,1.97535481418651e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41968,0.0432628565412912,0.00459122961172528,0.0342640465023097,0.0522616665802727,5.09685235650968e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41968,0.0476851963741734,0.00451473747845749,0.0388363109163968,0.0565340818319501,5.65074347795494e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41968,0.0497610230563275,0.00451342216471693,0.0409147156134823,0.0586073304991727,3.82237300400673e-28
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41968,0.0434591792473565,0.00448505736500945,0.034668466811938,0.0522498916827751,3.94076985682497e-22
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41968,0.0348138924872641,0.00435689514549236,0.0262743780020991,0.0433534069724291,1.45314580758955e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41968,0.0460029698626818,0.00465885666673953,0.0368716107958723,0.0551343289294912,6.44511114825591e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41968,0.0447613398319865,0.00462597856309095,0.0356944218483282,0.0538282578156447,4.50143238394412e-22
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41968,0.0456980592252584,0.00462266596017765,0.0366376339433102,0.0547584845072066,5.7599079854775e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41968,0.0480703993559422,0.00459451514708342,0.0390651496676587,0.0570756490442257,1.61031825509765e-25
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41968,0.0487403762907757,0.00458837381932803,0.0397471636048927,0.0577335889766586,2.97759392557753e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41968,0.0456295099280782,0.00458453353241751,0.0366438242045399,0.0546151956516165,2.95027237186064e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41968,0.0418668229017992,0.00463933393412468,0.0327737283909148,0.0509599174126835,2.05212249737047e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41968,0.0446579168010645,0.0045937195557815,0.0356542264717328,0.0536616071303963,2.89286792269402e-22
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,41968,0.0417990587359566,0.00458308380420993,0.0328162144797052,0.0507819029922081,8.54900739012111e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,41968,0.0461373623432538,0.00466786839773396,0.0369883402836952,0.0552863844028123,5.85302090227003e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,41968,0.0469480236068551,0.00461443363142735,0.0379037336892575,0.0559923135244527,3.16866525232271e-24
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41968,0.0452874845754271,0.00458117884561725,0.0363083740380173,0.0542665951128369,5.76548828856194e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41968,0.04744281816923,0.0046565526622649,0.0383159749511908,0.0565696613872692,2.74058631383195e-24
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,41968,0.0359622430993064,0.00452470086546173,0.0270938294030014,0.0448306567956114,2.04692934313935e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41968,0.0380266635996559,0.00432667313842211,0.0295463842483486,0.0465069429509633,1.69284335995617e-18
