Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37065,0.0460784823593932,0.0902414745642263,-0.13079480778649,0.222951772505277,0.609635293748786
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37064,0.16073478938848,0.10293310639038,-0.0410140991366648,0.362483677913625,0.118432354135703
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37064,0.177345556284969,0.0957401503531127,-0.0103051384071319,0.36499625097707,0.0640084486900568
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37053,0.179016467080721,0.0958791560766843,-0.00890667882957974,0.366939612991023,0.0619214998878311
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28739.Difficulty with standing for long periods,37071,0.238675024679685,0.0819411331070583,0.0780704037898512,0.39927964556952,0.00359183663563601
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28740.Difficulty with taking care of household responsibilities,37089,0.308556408658192,0.0950781189436419,0.122203295528654,0.49490952178773,0.00117784423155898
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28741.Difficulty learning a new task,37041,0.208018237180568,0.112353484850321,-0.0121945931260614,0.428231067487197,0.0641379932141468
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28742.Difficulty with joining in community activities,36613,0.207983586545983,0.102948025885712,0.00620545580998735,0.409761717281978,0.0433878243313186
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28743.Difficulty with being emotionally affected by health problems,37035,0.253068099543762,0.0901715033786084,0.076331952921689,0.429804246165834,0.00501947280224354
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37095,0.299404935048089,0.120033363392444,0.0641395427988981,0.53467032729728,0.0126377497773658
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34919,0.202739556801789,0.0853312929388659,0.0354902226416117,0.369988890961966,0.017535330573467
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2897.Age stopped smoking,35515,0.010023723880988,0.00385337097839844,0.00247111676332705,0.0175763309986489,0.00930725658404073
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36120,-0.00396955082949966,0.00784748153003143,-0.0193506146283613,0.0114115129693619,0.612985522609581
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36120,0.00736774479060531,0.00888449069801488,-0.0100458569775039,0.0247813465587145,0.406971393709745
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36120,-0.021603568573532,0.0298630697271754,-0.0801351852387959,0.0369280480917318,0.469443839649941
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36120,0.00476394017772742,0.0291625587633177,-0.0523946749983753,0.0619225553538301,0.870240881110104
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36120,-0.0272733061663214,0.0361158175708646,-0.0980603086052161,0.0435136962725732,0.450175217895351
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36120,0.0417163763936058,0.032139478034344,-0.0212770005537084,0.10470975334092,0.194334265686599
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36120,0.0060764836342752,0.0133391727042053,-0.0200682948659672,0.0322212621345176,0.648736273822455
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36120,-0.0207899875482105,0.0250777617856007,-0.0699424006479879,0.0283624255515669,0.407118918098005
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29002.Recent lack of interest or pleasure in doing things,36071,0.13442990518105,0.097503117464134,-0.0566762050486528,0.325536015410752,0.168021102387314
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29003.Recent feelings of depression,36071,0.153614158516666,0.0963085061722729,-0.035150513580989,0.342378830614321,0.110749689890081
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36074,0.06661747251943,0.0759208124518863,-0.0821873198862672,0.215422264925127,0.380265073013754
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29005.Recent feelings of tiredness or low energy,36077,0.183442270638114,0.0746811791522177,0.0370671594997678,0.329817381776461,0.0140586575532108
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29006.Recent poor appetite or overeating,36082,0.144157139206463,0.11798290635148,-0.087089357242438,0.375403635655363,0.221803741722729
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29007.Recent feelings of inadequacy,36058,0.0170598834505586,0.105750707945008,-0.190211504121658,0.224331271022775,0.871844407782274
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29008.Recent trouble concentrating on things,36078,0.0745899910177398,0.100113927492761,-0.121633306868072,0.270813288903552,0.456264254721042
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36077,0.0461344172794047,0.172586233460299,-0.29213460030278,0.38440343486159,0.789236117387942
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29010.Recent thoughts of suicide or self-harm,36053,0.0808604584264453,0.186672343099404,-0.285017334048386,0.446738250901276,0.664905368684612
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29038#0.Substances taken for depression_None of options listed,35991,-0.0178233669163046,0.0155265382339017,-0.048255381854752,0.0126086480221427,0.251034937929652
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35991,0.032072030314769,0.0285096493803448,-0.0238068824707068,0.0879509431002447,0.260645263300421
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35991,-0.0185401118044387,0.0171247667199302,-0.0521046545755019,0.0150244309666244,0.278999562033837
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35991,-0.0346446286412665,0.0519954210559768,-0.136555653910981,0.067266396628448,0.50523918372375
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35991,-0.0336479057222594,0.0338021231486555,-0.0999000670936242,0.0326042556491054,0.31955604696249
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35991,-0.0116979366325486,0.0390818307541801,-0.0882983249107417,0.0649024516456444,0.764705033345273
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35991,0.0361697082624998,0.0410366324135099,-0.0442620912679796,0.116601507792979,0.378129749387843
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35991,-0.0894271712505811,0.0481298882469665,-0.183761752214636,0.00490740971347332,0.0632033234225732
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35991,-0.0202975134361944,0.034124054118109,-0.0871806595076881,0.0465856326352993,0.551985070507846
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35991,-0.00649396977992453,0.0145915363182056,-0.0350933809636074,0.0221054414037584,0.656296330247561
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35991,-0.0478920193741985,0.0235324125766648,-0.0940155480244614,-0.00176849072393551,0.0418712614336145
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35991,0.0178212533365052,0.0381963436508112,-0.0570435802190848,0.0926860868920952,0.640821582113088
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35991,0.00702277529640978,0.0460443961482097,-0.0832242411540812,0.0972697917469007,0.878779541849183
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35991,0.0346562164103197,0.0275084973380945,-0.0192604383723454,0.0885728711929849,0.207768031217423
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35991,0.0391954069143822,0.0425184467999641,-0.0441407488135473,0.122531562642312,0.356639651541328
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35991,0.0427543507143423,0.0421860376831632,-0.0399302831446576,0.125438984573342,0.310868134637833
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35991,0.0449589969605666,0.0235750602444965,-0.00124812111864649,0.0911661150397797,0.0565518635057551
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35991,0.0150265783073804,0.0227378204643978,-0.0295395498028394,0.0595927064176002,0.508720941372413
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35991,0.00486385970848189,0.0337850725883432,-0.0613548825646708,0.0710826019816346,0.885532225792998
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29058.Recent feelings or nervousness or anxiety,35959,0.0300352799816362,0.0939536651323124,-0.154113903677696,0.214184463640968,0.749218609370036
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29059.Recent inability to stop or control worrying,35965,0.0849422617673392,0.099703905691505,-0.110477393388011,0.280361916922689,0.394272228089102
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29060.Recent worrying too much about different things,35963,0.109279959044485,0.0891291887102414,-0.0654132508275877,0.283973168916559,0.220205921124458
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29061.Recent trouble relaxing,35960,0.064712718726925,0.0948294875604744,-0.121153076891605,0.250578514345455,0.495000362164111
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29062.Recent restlessness,35968,0.2803758721854,0.128851938481825,0.0278260727610242,0.532925671609776,0.0295903871309137
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29063.Recent easy annoyance or irritability,35956,0.209769096981339,0.0909706407901511,0.0314666410326425,0.388071552930035,0.0211439663056242
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29064.Recent feelings of foreboding,35959,0.10430806658551,0.113128332054586,-0.117423464241478,0.326039597412497,0.35654154621767
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35991,-0.0263201312885263,0.018520458940647,-0.0626202308121944,0.00997996823514183,0.155318781420614
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35991,-0.0406826632615835,0.027904527156765,-0.095375536488843,0.014010209965676,0.144904144631443
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35991,-0.0156148149786669,0.0388196682590676,-0.0917013647664394,0.0604717348091055,0.687519197612356
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35991,0.00577412121523306,0.0384862808960204,-0.069658989340967,0.0812072317714331,0.880744538287603
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#2.Symptoms of panic attack_Sweating,35991,-0.0384449728477484,0.0238506547822755,-0.0851922562210083,0.00830231052551161,0.1070254648917
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35991,-0.0321538238332358,0.0299367579696101,-0.0908298694536716,0.0265222217871999,0.282831609112373
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35991,0.0272161989779922,0.028488817401077,-0.0286218831281187,0.083054281084103,0.339442492577468
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35991,-0.00844242869025592,0.0283880581168771,-0.0640830225993349,0.0471981652188231,0.766174336402903
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35991,-0.0700254803325797,0.035682392379201,-0.139962969395814,-8.79912693456386e-05,0.0497457199140418
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29076.Felt loved as a child,35930,0.0374817871223744,0.0758882413661662,-0.111259165955311,0.18622274020006,0.621386168246105
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29077.Physically abused by family as a child,35941,0.15219283511632,0.0979353796416811,-0.039760508981375,0.344146179214015,0.120224484800563
