Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,41985,0.0273543974324041,0.00267612983360989,0.0221091829585287,0.0325996119062794,1.9508896059339e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41985,0.02263316158452,0.00269162322247076,0.0173575800684773,0.0279087431005627,4.5604327073606e-17
ACAN,Aggrecan core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41985,0.00997334693267112,0.00264174699937059,0.00479552281390477,0.0151511710514375,0.000160515672625596
ACAN,Aggrecan core protein,NMR metabolomics,X23448.Saturated Fatty Acids,41985,0.0141494419217226,0.00255683727465902,0.00913804086339094,0.0191608429800543,3.1895931690354e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23449.Linoleic Acid,41985,0.0327884422256434,0.00266589661320112,0.0275632848637692,0.0380135995875176,1.4056380742764e-34
ACAN,Aggrecan core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,41985,-0.00326915412679767,0.00270339489241259,-0.00856780811592634,0.002029499862331,0.226577680766781
ACAN,Aggrecan core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41985,-0.0135417564590279,0.00273063817129129,-0.0188938072747588,-0.00818970564329692,7.16552825124585e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41985,0.00853827680222072,0.00268761274400066,0.00327055582397942,0.013805997780462,0.00149196430267277
ACAN,Aggrecan core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41985,0.00350053025780812,0.00275054101096092,-0.00189053012367529,0.00889159063929153,0.203157372781209
ACAN,Aggrecan core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41985,-0.00601447448157726,0.00288577517243978,-0.0116705938195592,-0.000358355143595289,0.0371627262188828
ACAN,Aggrecan core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41985,0.00137844340005835,0.00250339196263333,-0.00352820484670297,0.00628509164681968,0.581896341365827
ACAN,Aggrecan core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41985,0.0287194385304824,0.00274272056919788,0.0233437062148545,0.0340951708461102,1.47135740662758e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41985,-0.0125439302744532,0.00267376025377529,-0.0177845003718528,-0.00730336017705367,2.73900853452619e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41985,0.00483287722016424,0.00285936350695103,-0.00077147525345977,0.0104372296937882,0.0910142531519188
ACAN,Aggrecan core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41985,0.014887382013442,0.00269600792865811,0.0096032064732721,0.0201715575536119,3.41389195440627e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23460.Alanine,41991,-0.0104550865531476,0.00269306953648109,-0.0157335028446505,-0.00517667026164466,0.00010400424648945
ACAN,Aggrecan core protein,NMR metabolomics,X23461.Glutamine,41948,0.00969488375522001,0.00265064852118775,0.00449961265369202,0.014890154856748,0.000255615421538786
ACAN,Aggrecan core protein,NMR metabolomics,X23462.Glycine,41980,0.017461913983083,0.00320704369117188,0.0111761083483861,0.0237477196177799,5.27599796225496e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23463.Histidine,41977,0.00391756630569125,0.00267471853579816,-0.00132488202447313,0.00916001463585564,0.143035871262381
ACAN,Aggrecan core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41985,-0.0265672508413573,0.00298863983306718,-0.0324249849141689,-0.0207095167685456,6.92033591768447e-19
ACAN,Aggrecan core protein,NMR metabolomics,X23465.Isoleucine,41992,-0.023776540838118,0.00288334763834954,-0.0294279022092832,-0.0181251794669529,1.7871131871397e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23466.Leucine,41992,-0.023793493621467,0.00296359638180139,-0.0296021425297977,-0.0179848447131362,1.06781080062383e-15
ACAN,Aggrecan core protein,NMR metabolomics,X23467.Valine,41985,-0.0260596406613029,0.00297101706931936,-0.0318828341171688,-0.0202364472054369,1.97764712814446e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23468.Phenylalanine,41986,-0.0038017898987006,0.00275382202843201,-0.00919928107442734,0.00159570127702613,0.167440316833736
ACAN,Aggrecan core protein,NMR metabolomics,X23469.Tyrosine,41980,-0.00761541174590417,0.00284252160201922,-0.0131867540858618,-0.00204406940594649,0.00739096773526922
ACAN,Aggrecan core protein,NMR metabolomics,X23470.Glucose,41973,-0.0174491563770727,0.00259621171186427,-0.0225377313323266,-0.0123605814218187,1.87787896917416e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23471.Lactate,41974,0.00206594667532915,0.00273554537086519,-0.00329572225156661,0.00742761560222492,0.450128513360555
ACAN,Aggrecan core protein,NMR metabolomics,X23472.Pyruvate,41946,-0.00209165108239136,0.00263017515395287,-0.00724679438413899,0.00306349221935626,0.426481285876969
ACAN,Aggrecan core protein,NMR metabolomics,X23473.Citrate,41991,0.019443237606036,0.00272442989089519,0.0141033550198814,0.0247831201921905,1.00572463779853e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,41718,-0.00869922837781612,0.00299696827274145,-0.0145732861923894,-0.00282517056324288,0.00370605198195135
ACAN,Aggrecan core protein,NMR metabolomics,X23475.Acetate,41982,0.00202779146104519,0.00259140741904107,-0.00305136708027531,0.00710695000236569,0.433931195738284
ACAN,Aggrecan core protein,NMR metabolomics,X23476.Acetoacetate,41993,-0.0128309688784296,0.00272152773966559,-0.0181651632481741,-0.00749677450868501,2.44602928628786e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23477.Acetone,41993,-0.0170345251458179,0.00270144643848044,-0.0223293601652395,-0.0117396901263962,2.95893551226276e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23478.Creatinine,41734,0.0488780301798371,0.00323215712405496,0.0425430022166894,0.0552130581429848,3.10949637087391e-51
ACAN,Aggrecan core protein,NMR metabolomics,X23479.Albumin,41992,0.00402479120303501,0.00269535062782448,-0.00125809602750098,0.009307678433571,0.135399308684426
ACAN,Aggrecan core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,41994,-0.00303080251706014,0.00281073378050669,-0.00853984072685326,0.00247823569273298,0.28092117566512
ACAN,Aggrecan core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41994,0.00294088661833635,0.00285560910070964,-0.00265610721905455,0.00853788045572725,0.303092841927893
ACAN,Aggrecan core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41994,0.0034492774515036,0.00283798159842884,-0.00211316648141693,0.00901172138442412,0.224235713691317
ACAN,Aggrecan core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41994,0.00346088529630147,0.00293120154787857,-0.00228426973754052,0.00920604033014347,0.237740768928003
ACAN,Aggrecan core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41994,0.00943869353395215,0.0028829197293597,0.00378817086440713,0.0150892162034972,0.00106303678617534
ACAN,Aggrecan core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41994,0.0122996779313989,0.00288028760919112,0.00665431421738431,0.0179450416454135,1.96559980664114e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41994,0.00590585544457097,0.00286611902174444,0.000288262161951873,0.0115234487271901,0.0393627957145058
ACAN,Aggrecan core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41994,0.00144178081877463,0.00278237803008337,-0.00401168012018877,0.00689524175773803,0.604339198040037
ACAN,Aggrecan core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41994,0.00713353557799641,0.00296930397214297,0.00131369979259618,0.0129533713633966,0.0163002148702595
ACAN,Aggrecan core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41994,0.00683720979207304,0.00294881676732682,0.00105752892811248,0.0126168906560336,0.0204301797231429
ACAN,Aggrecan core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41994,0.00965166669722298,0.00294645660054567,0.00387661176015346,0.0154267216342925,0.00105673519632832
ACAN,Aggrecan core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41994,0.0182170387139462,0.00292564445452702,0.0124827755830733,0.0239513018448192,4.90668085897001e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41994,0.0235066271003426,0.00291973479007019,0.017783946911805,0.0292293072888802,8.90492559280333e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41994,0.0121858767952259,0.00292193892109839,0.00645887650987305,0.0179128770805787,3.0587797261219e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41994,0.00156261736544942,0.00295846932513274,-0.00423598251181075,0.00736121724270958,0.597380101606821
ACAN,Aggrecan core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41994,0.00957230340905047,0.00292592029316337,0.00383749963445027,0.0153071071836507,0.00107229051988791
ACAN,Aggrecan core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,41994,0.00856892306841129,0.0029183538180458,0.00284894958504153,0.014288896551781,0.00332805763637319
ACAN,Aggrecan core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,41994,0.00957858508515153,0.00297372596272341,0.00375008219821364,0.0154070879720894,0.00128017088064891
ACAN,Aggrecan core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,41994,0.0180509880248095,0.0029368604300645,0.0122947415818831,0.0238072344677359,8.15332681999227e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41994,0.0238306667189562,0.00291298579223202,0.0181212145661814,0.0295401188717309,3.07128165528761e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41994,0.0121865809179137,0.00296519359596226,0.00637480146982768,0.0179983603659997,3.9822779733663e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,41994,0.00336176812640427,0.00288115836161073,-0.00228530226235275,0.0090088385151613,0.243307356870193
ACAN,Aggrecan core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41994,0.0281503168472445,0.00274854504730528,0.0227631685545262,0.0335374651399629,1.58472201436813e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41994,0.02318827923376,0.00275956950732203,0.0177795229994089,0.0285970354681112,4.79317834447166e-17
ACAN,Aggrecan core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41994,0.0290528518539195,0.00274023672061631,0.0236819878815115,0.0344237158263275,3.69065069225422e-26
ACAN,Aggrecan core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41994,0.0355597501990176,0.00268662860924998,0.0302939581248876,0.0408255422731475,9.67822161748515e-40
ACAN,Aggrecan core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41994,0.0361415406538872,0.00267867365937009,0.0308913402815218,0.0413917410262526,3.22505909961528e-41
ACAN,Aggrecan core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41994,0.0318461557785939,0.0027242578600551,0.0265066103728859,0.0371857011843019,2.04099722279549e-31
ACAN,Aggrecan core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41994,0.00918367389492535,0.00284248939510935,0.00361239468051103,0.0147549531093397,0.00123718151587175
ACAN,Aggrecan core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41994,0.0199285445998783,0.0028437004669911,0.0143548916845757,0.0255021975151809,2.53381066361511e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,41994,0.0217388592613797,0.00284476240194794,0.0161631249535618,0.0273145935691977,2.28887914631223e-14
ACAN,Aggrecan core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,41994,0.0281737232473626,0.00278419756702475,0.0227166960159941,0.0336307504787311,5.54087421110737e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,41994,0.0323616102200274,0.0028055953125742,0.026862643407382,0.0378605770326728,1.23109377152831e-30
ACAN,Aggrecan core protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41994,0.0321945081410388,0.00285621566156987,0.0265963254443619,0.0377926908377158,2.4528482577818e-29
ACAN,Aggrecan core protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41994,0.0319131998489653,0.00272837861721509,0.0265655777592238,0.0372608219387069,1.88286096943672e-31
ACAN,Aggrecan core protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,41994,0.00501988150791886,0.00287705879576328,-0.000619153731777167,0.0106589167476149,0.0810432699834767
ACAN,Aggrecan core protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41994,0.0318693645127677,0.00271274792488553,0.0265523785799921,0.0371863504455434,1.03459143121927e-31
ACAN,Aggrecan core protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41994,0.0307578583062975,0.00273257400070256,0.0254020132649205,0.0361137033476745,2.92756971923725e-29
ACAN,Aggrecan core protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41994,0.0277624318309417,0.00272601288275582,0.0224194465807403,0.0331054170811431,2.85760641064024e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41994,0.0371582702239204,0.00274220805759787,0.0317835424310286,0.0425329980168122,1.47825268044849e-41
ACAN,Aggrecan core protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41994,0.0384319058970415,0.00275966734973947,0.0330229578915521,0.0438408539025309,8.85460097419867e-44
ACAN,Aggrecan core protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41994,0.032652742553493,0.00272485552772265,0.0273120257191566,0.0379934593878294,6.40432077383757e-33
ACAN,Aggrecan core protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41994,0.00761063139843313,0.00279366829675291,0.00213504153679742,0.0130862212600688,0.00645326551602582
ACAN,Aggrecan core protein,NMR metabolomics,X23523.Concentration of IDL Particles,41994,0.0343685989213778,0.00268370002541534,0.0291085468715638,0.0396286509711919,2.49855364577319e-37
ACAN,Aggrecan core protein,NMR metabolomics,X23524.Total Lipids in IDL,41994,0.0350622151416888,0.00274086463509441,0.0296901204569038,0.0404343098264738,2.98680621073599e-37
ACAN,Aggrecan core protein,NMR metabolomics,X23525.Phospholipids in IDL,41994,0.0357362029873554,0.0027389074713561,0.0303679443434975,0.0411044616312134,1.12823605375381e-38
ACAN,Aggrecan core protein,NMR metabolomics,X23526.Cholesterol in IDL,41994,0.034763479246964,0.00275490616733542,0.0293638631589866,0.0401630953349414,2.67747550428345e-36
