Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",49343,-0.0140636836266798,0.00667035540150672,-0.027137580213633,-0.000989787039726634,0.0350095780358881
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51927,-0.0215856662215018,0.00696732590410142,-0.0352416249935406,-0.007929707449463,0.00194978745995459
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51927,-0.0131986228437979,0.00652475776487485,-0.0259871480629526,-0.000410097624643212,0.0430997373154195
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,51927,0.0347252263362549,0.00616230995979264,0.0226470988150613,0.0468033538574484,1.76975892607392e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,35465,-0.00405765767100831,0.0113978151724799,-0.026397375409069,0.0182820600670524,0.721849173883312
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36975,-0.00550899186404462,0.0290556836374003,-0.0624581317933493,0.0514401480652601,0.849626259383923
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36974,0.0015870159566392,0.0331205863672475,-0.0633293333231658,0.0665033652364442,0.961784091636332
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36975,0.0277962114881652,0.0309653725263585,-0.0328959186634973,0.0884883416398278,0.369395489203068
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36963,0.000316666391751161,0.0311705051311326,-0.0607775236652688,0.0614108564487711,0.991894538678704
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28739.Difficulty with standing for long periods,36982,0.0504504857137029,0.0266366753818407,-0.00175739803470486,0.102658369462111,0.0582563164198508
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,36999,0.0242764916222645,0.031100801217475,-0.0366810787639865,0.0852340620085155,0.435074814380436
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28741.Difficulty learning a new task,36952,0.051104733036592,0.0363905384378376,-0.0202207223015696,0.122430188374754,0.160254464919774
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28742.Difficulty with joining in community activities,36528,-0.0062702173751748,0.0334949089278012,-0.0719202388736651,0.0593798041233155,0.851509309243712
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36945,0.0155794597531196,0.0294254816457785,-0.0420944842726062,0.0732534037788455,0.596504145553591
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37005,0.0390238928276882,0.0391447317920482,-0.0376997814847264,0.115747567140103,0.31883544007708
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34870,0.0593450936124138,0.0276160629711616,0.00521761018893706,0.11347257703589,0.0316778154682172
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2897.Age stopped smoking,35460,0.031329546995148,0.011953893562494,0.00789991561265978,0.0547591783776362,0.00879003032697888
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36047,-0.00158229603078789,0.0246460005861968,-0.0498884571797335,0.0467238651181578,0.948811964168613
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36047,-0.0211546205676249,0.0278830181128948,-0.0758053360688987,0.033496094933649,0.448060881983003
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36047,0.265481250895149,0.0920464629235692,0.0850701835649533,0.445892318225344,0.00393523207397547
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36047,-0.0361894995294941,0.0912425086459758,-0.215024816475607,0.142645817416618,0.691651826255012
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36047,0.0947540255142476,0.112954379995313,-0.126636559276567,0.316144610305062,0.401569265588875
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36047,0.167802773638728,0.10281963644077,-0.0337237137851812,0.369329261062637,0.102719458119029
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36047,-0.00937180190538622,0.0417976116255334,-0.0912951206914317,0.0725515168806593,0.822593363282939
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36047,0.0117716047172908,0.0786969890667827,-0.142474493853603,0.166017703288185,0.881098945182534
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,36002,0.0412053289585508,0.0312227622933592,-0.0199912851364334,0.102401943053535,0.186969076994266
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29003.Recent feelings of depression,36003,0.039905899409829,0.0310579063155921,-0.0209675969687317,0.10077939578839,0.198871992593575
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36006,0.0306457537364594,0.0246124682487104,-0.0175946840310129,0.0788861915039318,0.213122908773954
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,36008,0.00611200363973322,0.0242108861636459,-0.0413413332410127,0.0535653405204792,0.800701366242949
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29006.Recent poor appetite or overeating,36015,-0.00720205358660632,0.038348535927467,-0.0823651840044417,0.0679610768312291,0.851034517352137
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29007.Recent feelings of inadequacy,35989,0.0288833020281751,0.0340404017637736,-0.0378358854288212,0.0956024894851713,0.396186720509069
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29008.Recent trouble concentrating on things,36010,0.0538031948005653,0.0324256427927178,-0.00975106507316163,0.117357454674292,0.0971018732566937
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36008,0.0252518557291774,0.0552921247740762,-0.083120708828012,0.133624420286367,0.647900834112713
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,35987,-0.0119202303780967,0.060541822990803,-0.130582203440071,0.106741742683877,0.843917087613314
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,35937,-0.0322416338191635,0.0464815624955162,-0.123345496310375,0.0588622286720483,0.487927763573029
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35937,0.0471653102662749,0.0861487393788842,-0.121686218916338,0.216016839448888,0.584060889127573
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35937,-0.00505389691513744,0.0517780613695226,-0.106538897199402,0.0964311033691269,0.922247098269683
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35937,0.265126922587973,0.158083608599953,-0.0447169502679347,0.57497079544388,0.0935594626823493
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35937,-0.131096238643468,0.102521723507883,-0.332038816718919,0.0698463394319834,0.201037285670518
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35937,0.205802085771233,0.117152479881726,-0.0238167747969502,0.435420946339417,0.0790101956564053
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35937,-0.032825033997204,0.12516772948316,-0.278153783784197,0.212503715789789,0.793137320493024
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35937,0.165210576795038,0.144309183969612,-0.117635423785401,0.448056577375477,0.252313789226523
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35937,-0.00664509444322618,0.101130583664757,-0.20486103842615,0.191570849539697,0.947612045677545
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35937,-0.0703303596308602,0.0438857434480796,-0.156346416789096,0.0156856975273758,0.109070736275428
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35937,-0.102879419427862,0.0709564467476423,-0.241954055053241,0.0361952161975164,0.14713045842627
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35937,0.0725582942164428,0.112851270179733,-0.148630195335834,0.29374678376872,0.520273358510547
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35937,0.143047655715649,0.138029914542234,-0.127490976787131,0.413586288218428,0.300071846736001
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35937,0.0922301549376836,0.0827696733682398,-0.0699984048640665,0.254458714739434,0.265187484298812
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35937,-0.178750126140332,0.12745851887012,-0.428568823125768,0.0710685708451035,0.160832758274994
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35937,0.0981398131878296,0.126457494494089,-0.149716876020584,0.345996502396244,0.437732925887224
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35937,-0.0321379269811638,0.0708774613976149,-0.171057751320489,0.106781897358161,0.650252957664681
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35937,0.135339919098429,0.0681487740351488,0.0017683219895378,0.268911516207321,0.047076256152781
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35937,0.000609174711119598,0.101870811561044,-0.199057615948528,0.200275965370767,0.995228941136632
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,35892,0.0154285933918927,0.0302982720891428,-0.0439560199028271,0.0748132066866126,0.610610956791633
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29059.Recent inability to stop or control worrying,35897,0.0290812563860254,0.0321214462814352,-0.0338767783255876,0.0920392910976384,0.3653081637666
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29060.Recent worrying too much about different things,35895,0.017766775425684,0.0286554867228427,-0.0383979785510877,0.0739315294024557,0.535268573264618
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29061.Recent trouble relaxing,35892,0.0327496293779398,0.0304844685126246,-0.0269999289068044,0.0924991876626839,0.282721378698501
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29062.Recent restlessness,35901,0.103454226210002,0.0414825098692547,0.0221485068662624,0.184759945553741,0.0126559171153229
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29063.Recent easy annoyance or irritability,35888,0.0323323989805611,0.029216959351478,-0.0249328413483358,0.0895976393094579,0.268489944475777
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29064.Recent feelings of foreboding,35893,0.0113874624469427,0.0364868563241464,-0.0601267759483842,0.0829017008422696,0.754975230159566
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35937,-0.0594096165138535,0.0552597178407592,-0.167718663481742,0.0488994304540344,0.282366172064921
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35937,-0.177903156819899,0.0836356398561732,-0.341829010937998,-0.0139773027017992,0.0334432655129026
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35937,-0.0411302803534057,0.114663375089795,-0.265870495529405,0.183609934822593,0.719826406007749
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35937,-0.0137359483992378,0.114513903245024,-0.238183198759486,0.21071130196101,0.90452600086932
