Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36997,0.106106266875388,0.0576134569065943,-0.00681610866153713,0.219028642412312,0.0655554113938388
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34847,0.0768868677881968,0.0410358860722684,-0.00354346891344925,0.157317204489843,0.0610254049094745
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2897.Age stopped smoking,35439,0.0453395548932205,0.00816165279483938,0.0293427154153353,0.0613363943711056,2.87738120060684e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36028,-0.034423512083437,0.0166815409948697,-0.0671193324333815,-0.0017276917334924,0.039093252512962
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36028,0.0265382856354294,0.0189053518272125,-0.0105162039459072,0.0635927752167659,0.160436719284217
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36028,0.0933004006973199,0.0630138577963256,-0.0302067605834782,0.216807561978118,0.138746795192824
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36028,-0.009343174954125,0.0621231657013345,-0.131104579728741,0.112418229820491,0.880455019176224
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36028,0.0012446922254598,0.0767688058549983,-0.149222167250337,0.151711551701257,0.987064488499498
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36028,0.0369040757698516,0.0689932859088213,-0.0983227646114381,0.172130916151141,0.592739357903878
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36028,0.0176306702212968,0.0283094371271266,-0.0378558265478713,0.0731171669904649,0.533445459652099
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36028,0.0423925388857659,0.0530944509677007,-0.0616725850109274,0.146457662782459,0.424642850458886
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29002.Recent lack of interest or pleasure in doing things,35980,0.0958439313223608,0.0465432221749274,0.00461921585950316,0.187068646785218,0.0395057192877002
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29003.Recent feelings of depression,35981,0.136470545322401,0.0460083808854825,0.0462941187868558,0.226646971857947,0.00302460167896523
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35985,0.073497669163905,0.0364615404471324,0.00203304988752558,0.144962288440285,0.0438613680845929
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29005.Recent feelings of tiredness or low energy,35987,0.0515870299756601,0.0359115576009986,-0.0187996229222971,0.121973682873617,0.150901862666235
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29006.Recent poor appetite or overeating,35993,0.116947848385644,0.0566250405497112,0.00596276890821017,0.227932927863078,0.0389291551362518
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29007.Recent feelings of inadequacy,35969,0.0652569738250864,0.0504967964541015,-0.0337167472249526,0.164230694875125,0.196294053505574
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29008.Recent trouble concentrating on things,35988,0.0982507929470201,0.0480606993306102,0.00405182225902415,0.192449763635016,0.0409586766210273
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29009.Recent changes in speed or amount of moving or speaking,35986,-0.0169709640329496,0.0833011168868004,-0.180241153131078,0.146299225065179,0.838569853493806
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29010.Recent thoughts of suicide or self-harm,35965,0.128315799665782,0.0891883410248752,-0.046493348742973,0.303124948074538,0.15027634874908
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#0.Substances taken for depression_None of options listed,35902,-0.0170771142717341,0.032153382986819,-0.0800977449258993,0.045943516382431,0.595355885043005
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35902,0.0107506256028183,0.0594285512943151,-0.105729334934039,0.127230586139676,0.856451080462815
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35902,-0.00460521551806078,0.0356714249713358,-0.074521208461879,0.0653107774257574,0.897281311183127
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35902,0.115806559793951,0.106031604223245,-0.0920153844836085,0.323628504071511,0.274786036592893
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35902,-0.0411821114837363,0.0715562616249511,-0.18143238426864,0.0990681613011677,0.564956913432857
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35902,0.0461023054154493,0.0808090390140474,-0.112283411052083,0.204488021882982,0.568349894718263
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35902,0.000328940312095713,0.0841298203137786,-0.16456550750291,0.165223388127102,0.996880455217066
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35902,-0.101675151750917,0.0972401060783278,-0.29226575966444,0.0889154561626054,0.295776100565176
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35902,0.059462563857857,0.0705534449233364,-0.0788221881918823,0.197747315907596,0.399366957587197
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35902,-0.0140842931059276,0.0303441237620238,-0.0735587756794942,0.045390189467639,0.642552511135959
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35902,-0.0666664942967165,0.0489246370052142,-0.162558782826936,0.0292257942335032,0.173039134225972
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35902,-0.047026728422932,0.0783902110425426,-0.200671542066315,0.106618085220451,0.548587749598864
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35902,0.0967549201373865,0.0941744464529115,-0.0878269949103201,0.281336835185093,0.304265713945149
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35902,0.0240736841175088,0.0570951900238849,-0.0878328883293057,0.135980256564323,0.673299344968258
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35902,-0.0233655878418393,0.0878860138453492,-0.195622174978724,0.148890999295045,0.790352678344342
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35902,0.0959420997907223,0.0879958778640065,-0.0765298208227303,0.268414020404175,0.275616021160481
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35902,0.000283685211011051,0.0490157620902391,-0.0957872084858575,0.0963545789078796,0.995382321376289
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35902,0.0491687995279912,0.0464365483967364,-0.0418468353296121,0.140184434385595,0.289708417005651
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35902,-0.0506019093152392,0.0702387195306827,-0.188269799595377,0.0870659809648988,0.471284847345437
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29058.Recent feelings or nervousness or anxiety,35873,0.124780029555998,0.0446250566976387,0.0373149184286258,0.21224514068337,0.00518451230348399
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29059.Recent inability to stop or control worrying,35879,0.132627171793462,0.0473863920762746,0.0397498433239636,0.22550450026296,0.00514207163087102
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29060.Recent worrying too much about different things,35877,0.140497910659964,0.042138983699993,0.0579055026079777,0.22309031871195,0.000859866043780555
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29061.Recent trouble relaxing,35875,0.130564519944308,0.044824748621485,0.0427080126461975,0.218421027242419,0.00359319860137533
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29062.Recent restlessness,35882,0.168895932314578,0.0612069847439119,0.0489302422165112,0.288861622412646,0.0058048358119334
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29063.Recent easy annoyance or irritability,35869,0.0969962904351492,0.0431504578140066,0.0124213931196962,0.181571187750602,0.0246148286781214
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29064.Recent feelings of foreboding,35874,0.104326071401923,0.0537466180167362,-0.00101729991088019,0.209669442714726,0.0522880957418019
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35902,-0.0331453812999124,0.0382324861670448,-0.10808105418732,0.0417902915874954,0.38600179931489
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35902,0.00954332097266067,0.0588309027749024,-0.105765248466148,0.124851890411469,0.871140151871728
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35902,-0.0861041719502069,0.0802181333064819,-0.243331713230912,0.0711233693304976,0.283138181601361
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35902,0.00888179777499218,0.0789686932705085,-0.145896841035205,0.163660436585189,0.910451950964754
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#2.Symptoms of panic attack_Sweating,35902,0.00142226443611114,0.0496196118550099,-0.0958321747997082,0.0986767036719305,0.977133867962545
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35902,0.0307779206291585,0.0618921863372363,-0.0905307645918247,0.152086605850142,0.61900460156979
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35902,0.0543202539763936,0.0588862501130794,-0.061096796245242,0.169737304198029,0.356318776528497
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35902,0.0231981037947792,0.0582279175607998,-0.0909286146243884,0.137324822213947,0.69034572232484
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35902,-0.082241943753721,0.0733020262965726,-0.225913915295003,0.0614300277875613,0.261916326178386
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29076.Felt loved as a child,35841,-0.0810099846464688,0.0362352658161717,-0.152031105646165,-0.00998886364677222,0.0254039662235657
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29077.Physically abused by family as a child,35852,0.0237320820051005,0.0471539876557233,-0.0686897338001171,0.116153897810318,0.614776410209206
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29078.Felt hated by family member as a child,35844,0.120498490870415,0.0527136929307284,0.0171796527261877,0.223817329014643,0.0222885757150941
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29079.Sexually molested as a child,35828,0.124275975216206,0.0778680782910004,-0.0283454582341547,0.276897408666567,0.110536765897388
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29080.Someone to take to doctor when needed as a child,35839,-0.0773458590965419,0.0553128060808156,-0.18575895901494,0.0310672408218566,0.162055202738933
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35850,0.254855143988773,0.0790102087201902,0.0999951348972003,0.409715153080346,0.00126267826717946
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29082.Belittlement by partner or ex-partner as an adult,35824,0.19458902388504,0.0671976375052883,0.0628816543746746,0.326296393395405,0.00379361884143949
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29083.Physical violence by partner or ex-partner as an adult,35861,0.00850508644408061,0.0777810961722373,-0.143945862053505,0.160956034941666,0.912930730805835
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35854,0.405444688349605,0.233388544876131,-0.0519968596076127,0.862886236306822,0.0823927318846178
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35847,0.246836787230792,0.145082503073928,-0.037524918794106,0.53119849325569,0.088919319235585
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29086.Experienced a violent or sexual assault,35867,0.0802775918067616,0.0829211796683863,-0.0822479203432755,0.242803103956799,0.333017030585944
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29087.Experienced a life-threatening injury or illness,35859,-0.0416864463569708,0.0416125317914091,-0.123247008668133,0.039874115954191,0.316485063243114
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29088.Experienced a marital separation or divorce,35857,0.0190738674904131,0.0415387871028503,-0.0623421552311735,0.100489890212,0.646117158765179
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29089.Experienced the death of a spouse or partner,35868,0.0981803435333014,0.0620248018646676,-0.023388268121447,0.21974895518805,0.113483053383805
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35861,0.0653348815763698,0.0506018805212727,-0.0338448042453246,0.164514567398064,0.196690972758233
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29091.Frequency of drinking alcohol,35854,-0.0377362291056125,0.0333601137314375,-0.10312205201923,0.027649593808005,0.25801756034503
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35259,-0.0645981053116146,0.0357112915164706,-0.134592236683897,0.00539602606066789,0.0705118600505159
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35279,-0.0773808135372273,0.0357885175994087,-0.147526308032068,-0.00723531904238622,0.0306405826535192
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29104.Ever used cannabis,35848,0.000474642840453133,0.0454371210986818,-0.0885821145129631,0.0895314001938694,0.991665619890175
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29108.Ever thought that life not worth living,35822,0.117125362019981,0.044962861945295,0.0289981526072029,0.205252571432759,0.00920799114394212
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29109.Ever contemplated self-harm,35829,0.112114449380612,0.0634128920768802,-0.0121748190900729,0.236403717851297,0.0771018796432409
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29111.Ever self-harmed,35840,0.123088951873832,0.110788772547171,-0.0940570423186226,0.340234946066287,0.266595048313057
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35843,-0.0246799047072427,0.0691108653896319,-0.160137200870921,0.110777391456436,0.721022857830463
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36505,0.0847417606746132,0.0775324192903846,-0.0672217811345407,0.236705302483767,0.274433752375828
