Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,42310,-0.00647420989248072,0.002891852340669,-0.012142240480192,-0.000806179304769477,0.0251864674497337
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,42310,-0.00652591102711955,0.00326205834374067,-0.0129195453808513,-0.000132276673387837,0.0454605830847035
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42310,-0.0126766633281867,0.00286453316812386,-0.0182911483377095,-0.00706217831866396,9.70132124276018e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,42310,-0.0138107156061887,0.00304102331371718,-0.0197711213010743,-0.00785030991130299,5.63395530077872e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23425.Total Lipids in LDL,42310,-0.00874151418177796,0.00287865491592796,-0.0143836778169968,-0.00309935054655916,0.00239659511894592
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23426.Total Lipids in HDL,42310,-0.00917264627489592,0.00319363737174888,-0.0154321755235237,-0.00291311702626813,0.00408298150935867
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42310,-0.0143332909475064,0.00302878653553226,-0.0202697125571497,-0.00839686933786322,2.24147233730819e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,42310,-0.00805262169617738,0.00300133653735797,-0.013935241309399,-0.00217000208295575,0.00730499234341634
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,42310,-0.00499923558972641,0.00289507557228864,-0.0106735837114121,0.00067511253195933,0.0842249290105596
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,42310,-0.0141767498303136,0.00303111703326698,-0.0201177392155169,-0.0082357604451103,2.93779164981288e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42310,-0.0194577600085798,0.00314405808271166,-0.0256201138506947,-0.013295406166465,6.23738295260727e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,42310,0.0129666870028428,0.00297972948544215,0.00712641721137619,0.0188069567943094,1.36105605977879e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,42310,0.00904740786298651,0.00328842848605632,0.00260208803031613,0.0154927276956569,0.00594396974370176
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23434.Phosphoglycerides,42301,-0.0136475306949394,0.00298720083873389,-0.0195024443388578,-0.00779261705102098,4.95115848923224e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42301,-0.0101871743899713,0.00322169415909959,-0.0165016949418065,-0.00387265383813612,0.00157001543230225
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23436.Total Cholines,42301,-0.012543641314292,0.00303772371799765,-0.0184975798015674,-0.00658970282701663,3.66042652372903e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23437.Phosphatidylcholines,42301,-0.0101261488357249,0.00304994578090668,-0.016104042566302,-0.00414825510514783,0.000902176513895632
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23438.Sphingomyelins,42301,-0.0131766822516004,0.00306481766736931,-0.0191837248796443,-0.00716963962355659,1.72494702918538e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23439.Apolipoprotein B,42310,-0.00590196103207275,0.00290495837542266,-0.0115956794479012,-0.000208242616244338,0.0422047767236868
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23440.Apolipoprotein A1,42310,-0.0112068774866288,0.00312428616624154,-0.0173304783724622,-0.00508327660079536,0.000335642777210946
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42310,0.000466862125423926,0.0029671834940841,-0.0053488175229809,0.00628254177382875,0.874977760407228
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23442.Total Fatty Acids,42301,-0.0147779449097259,0.00279134446079248,-0.0202489800528791,-0.00930690976657263,1.21382176993523e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23443.Degree of Unsaturation,42301,0.00343814196524728,0.00302971521609026,-0.00250009985828963,0.00937638378878419,0.256476054944913
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,42301,-0.0112642671176243,0.0029361489662408,-0.0170191190914562,-0.0055094151437923,0.000125406573107338
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,42301,-0.0078820613335231,0.00288983292237808,-0.0135461338613841,-0.00221798880566205,0.00638947078829502
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42301,-0.00931422459847041,0.00290383937267038,-0.0150057497689044,-0.00362269942803646,0.00134176142097064
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42301,-0.0137927704478668,0.00284306848992674,-0.0193651846881232,-0.00822035620761036,1.23961851190965e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,42301,-0.0186183166843285,0.00275307042426523,-0.0240143347158884,-0.0132222986527687,1.40888338740361e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23449.Linoleic Acid,42301,-0.00144359077976789,0.00288474164545587,-0.0070976844048614,0.00421050284532562,0.616785369958788
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,42301,-0.00620897815753268,0.00291417909355598,-0.0119207691809024,-0.000497187134162962,0.0331390700326371
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42301,-0.00459873684089649,0.00294534262078092,-0.0103716083776271,0.00117413469583411,0.118462195631221
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42301,0.0201307138754185,0.00288765154558421,0.0144709168460735,0.0257905109047636,3.28374143626701e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42301,0.0189593765060667,0.00295902432402643,0.0131596888309749,0.0247590641811585,1.52955291585161e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42301,-0.00753941005749424,0.00310758350058868,-0.013630273718648,-0.00144854639634043,0.0152735087706966
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42301,-0.0219421560045642,0.00269261378702909,-0.0272196790271412,-0.0166646329819872,3.98489067587908e-16
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42301,0.0234750135276225,0.00295616832169077,0.0176809236171086,0.0292691034381364,2.1604759481048e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42301,0.00304596234797676,0.00288618250628189,-0.00261095536433574,0.00870288006028926,0.291279195465032
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42301,0.0137853839934257,0.0030783014278253,0.0077519131948881,0.0198188547919633,7.58679343932472e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42301,0.00921229087387752,0.00290680303200394,0.00351495693114979,0.0149096248166053,0.00153186091650846
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23460.Alanine,42307,-0.00450791175295299,0.00290209319793639,-0.0101960144209083,0.00118019091500233,0.120367130219957
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23461.Glutamine,42263,0.000222826738827376,0.00285305433843788,-0.00536915976451086,0.00581481324216562,0.937748760083152
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23462.Glycine,42296,0.0208380703453799,0.00344898730458931,0.0140780552283848,0.0275980854623749,1.56361450281785e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23463.Histidine,42293,-0.0110116154152369,0.0028738398399098,-0.0166443415014601,-0.00537888932901365,0.000127843175385526
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42300,-0.0245557100513137,0.00321633516505635,-0.0308597269748241,-0.0182516931278032,2.41315516649392e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23465.Isoleucine,42308,-0.0194083179547684,0.00310651787333154,-0.0254970929864983,-0.0133195429230386,4.29099147142064e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23466.Leucine,42308,-0.02679873137675,0.00319000241823816,-0.0330511361164968,-0.0205463266370032,4.86496973091039e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23467.Valine,42300,-0.0222977203770314,0.00319539102284718,-0.0285606867818119,-0.016034753972251,3.12972628532687e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23468.Phenylalanine,42302,-0.00454132010089679,0.00296328890099977,-0.0103493663468563,0.00126672614506275,0.125415539391576
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23469.Tyrosine,42296,-0.00736330007050324,0.00306285270030346,-0.013366491363098,-0.00136010877790846,0.0162270425241864
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23470.Glucose,42288,-0.00942784375780216,0.00279785848869131,-0.0149116463956371,-0.00394404111996719,0.000754676438486929
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23471.Lactate,42289,-0.0121754570549772,0.00294193830136933,-0.0179416561256611,-0.00640925798429332,3.5154794430931e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23472.Pyruvate,42261,-0.00771261468680813,0.00282653651475576,-0.0132526262557294,-0.00217260311788684,0.00636764716675759
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23473.Citrate,42307,0.01948206638192,0.00292805535706954,0.0137430778820637,0.0252210548817763,2.96898148820265e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,42030,-0.00471891020985754,0.00322511413854383,-0.0110401339214035,0.00160231350168837,0.143442577115512
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23475.Acetate,42298,0.00634923269312902,0.00279117482507372,0.000878530035984534,0.0118199353502735,0.0229361520108034
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23476.Acetoacetate,42309,-0.00422619565627674,0.00293631977273337,-0.00998138241083414,0.00152899109828065,0.150093138604449
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23477.Acetone,42309,0.000523580574972407,0.00291681559663724,-0.00519337799443658,0.00624053914438139,0.857544492925436
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23478.Creatinine,42046,0.0719727249448795,0.00345677675290928,0.0651974425091773,0.0787480073805817,8.72411786577285e-95
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23479.Albumin,42308,-0.0210232190581209,0.00289635349581278,-0.026700071909914,-0.0153463662063279,4.12422498816104e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,42310,-0.0251217429812708,0.0030129481894966,-0.0310271214326841,-0.0192163645298575,8.27527844833278e-17
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42310,-0.016887408622975,0.00307108229994247,-0.0229067299308623,-0.0108680873150878,3.8912500083952e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42310,-0.0178585793601058,0.00305231119326129,-0.0238411092988979,-0.0118760494213137,5.00263553294982e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42310,-0.0165362932768463,0.0031542278572457,-0.0227185798770478,-0.0103540066766447,1.60698212748977e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42310,-0.0168788405772172,0.00310279362746094,-0.0229603160870407,-0.0107973650673937,5.42295701926493e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42310,-0.0173019947162844,0.00310308927228976,-0.0233840496899723,-0.0112199397425965,2.51147587260767e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42310,-0.015695309609475,0.0030820027160177,-0.0217360349328697,-0.0096545842860803,3.57931854062834e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42310,-0.018114650274278,0.00299225979985026,-0.0239794794819845,-0.0122498210665715,1.45128503751682e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42310,-0.0165446651936605,0.00320068364895608,-0.0228180051456144,-0.0102713252417066,2.38526535765247e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42310,-0.0173324358010605,0.00317714463279952,-0.0235596392813476,-0.0111052323207735,4.97243034097713e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42310,-0.0157544111150838,0.00317669768069563,-0.0219807385692473,-0.0095280836609204,7.15697202059201e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42310,-0.0137833266363761,0.00315861483918421,-0.0199742117211771,-0.00759244155157502,1.28801458937095e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42310,-0.0124436148821844,0.00315526991982122,-0.018627943925034,-0.0062592858393348,8.06143302095641e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42310,-0.0144858225149104,0.0031503099088352,-0.0206604299362274,-0.00831121509359342,4.29922730718958e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42310,-0.0188900231687455,0.00318465953519481,-0.0251319558577273,-0.0126480904797637,3.07283256012724e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42310,-0.0150629402170777,0.00315468238089328,-0.0212461176836285,-0.00887976275052688,1.81756246361408e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,42310,-0.016087803878378,0.00314557667201494,-0.0222531341555272,-0.00992247360122869,3.18949814896856e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,42310,-0.0145437501667702,0.00320718592518597,-0.0208298345801347,-0.00825766575340573,5.81636561331773e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,42310,-0.0117368187844138,0.00317115652723139,-0.0179522855777873,-0.00552135199104024,0.000215493514358994
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42310,-0.00855970877761357,0.00314902707089895,-0.0147318018365755,-0.00238761571865163,0.00657191870004873
