Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41843,-0.00733189585033673,0.00938391776575483,-0.0257243746712162,0.0110605829705427,0.4346249422755
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23419.Total Free Cholesterol,41843,0.0156177847961513,0.00835890871984982,-0.000765676294754308,0.032001245887057,0.0617284042220594
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,41843,0.0229033358393226,0.00864517096723916,0.00595880074353382,0.0398478709351113,0.00807631656780627
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23421.Free Cholesterol in LDL,41843,0.00959719604978938,0.00825850455280872,-0.00658947287371572,0.0257838649732945,0.24521638472808
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23422.Free Cholesterol in HDL,41843,0.000490393600959649,0.00931926788415379,-0.0177753714519818,0.0187561586539011,0.958034301588187
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,0.0184533449737535,0.00817406366366417,0.00243218019297169,0.0344745097545352,0.0239900405110884
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23424.Total Lipids in VLDL,41843,0.024037465371075,0.00869423518992368,0.00699676439882459,0.0410781663433254,0.00570436616023102
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23425.Total Lipids in LDL,41843,0.0134912961001958,0.00821181130987219,-0.00260385406715369,0.0295864462675453,0.100424561027208
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23426.Total Lipids in HDL,41843,-0.000552220818750442,0.00912551793414379,-0.0184382359696723,0.0173337943321714,0.951747246544574
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41843,0.0032101612805469,0.00865308265769357,-0.0137498807285325,0.0201702032896263,0.710654861092693
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23428.Concentration of VLDL Particles,41843,0.0218124158476312,0.00856902932426205,0.00501711837207764,0.0386077133231849,0.0109235486359661
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23429.Concentration of LDL Particles,41843,0.0153817576808252,0.00825690486912221,-0.000801775862654366,0.0315652912243047,0.06249897819673
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23430.Concentration of HDL Particles,41843,0.000381391912658451,0.00866250003364093,-0.0165971081532778,0.0173598919785947,0.964882807315
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41843,0.018525654011659,0.00901521736528282,0.000855827975704666,0.0361954800476133,0.0399051956374581
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,41843,0.00305300582387264,0.00854609106155663,-0.0136973326567784,0.0198033443045236,0.720917813504543
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,41843,-0.00596757830369929,0.00940195484170299,-0.0243954097934371,0.0124602531860386,0.525624126388235
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23434.Phosphoglycerides,41834,0.0125569094848124,0.00853040468386311,-0.00416268369555927,0.0292765026651841,0.141039788470522
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41834,0.0201404487698111,0.00922964208154775,0.00205035028997752,0.0382305472496447,0.0291161064965649
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23436.Total Cholines,41834,0.0130257187092931,0.00867283575951545,-0.00397303937935716,0.0300244767979434,0.133147192073263
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23437.Phosphatidylcholines,41834,0.0118315302632109,0.00870976814114134,-0.00523961529342616,0.0289026758198479,0.174353350602173
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23438.Sphingomyelins,41834,0.00985979362861412,0.00874983718457068,-0.00728988725314441,0.0270094745103726,0.259824424251041
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23439.Apolipoprotein B,41843,0.0169450851860278,0.00828680119929917,0.000702954835401434,0.0331872155366542,0.040891520096236
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23440.Apolipoprotein A1,41843,7.64983940971329e-05,0.0089289988884897,-0.0174243394273427,0.0175773362155369,0.993164408532532
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41843,0.0157895156226114,0.00847291381744792,-0.000817395459586499,0.0323964267048093,0.0624100755262729
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23442.Total Fatty Acids,41834,0.0180069258353967,0.00797203712568883,0.00238173306904662,0.0336321186017468,0.0239144677447258
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23443.Degree of Unsaturation,41834,-0.0239376963442617,0.00867641205464283,-0.0409434639713616,-0.00693192871716171,0.00580689307066711
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,41834,-0.00991407588769136,0.0083992595175448,-0.0263766245420792,0.00654847276669645,0.23788178495152
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,41834,0.0182891482478318,0.00824623728929292,0.00212652316081764,0.0344517733348459,0.0265800668890427
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41834,0.012762849983372,0.00828532317764502,-0.0034763834448122,0.0290020834115563,0.123482728071157
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41834,0.0193461248343755,0.00813192768174491,0.00340754657815543,0.0352847030905955,0.0173722150204545
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23448.Saturated Fatty Acids,41834,0.0186748873566642,0.00786647582196297,0.00325659474561683,0.0340931799677117,0.0176115000161381
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23449.Linoleic Acid,41834,0.0233355213253603,0.00823593423117058,0.00719309023226595,0.0394779524184546,0.00461284321192176
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23450.Docosahexaenoic Acid,41834,-0.0161484154153175,0.00835040025058321,-0.0325151999064606,0.000218369075825574,0.0531529591745241
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41834,-0.0235167671221621,0.00843521528956223,-0.0400497890897041,-0.0069837451546201,0.00531221197458474
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41834,-0.00861460408576284,0.00828200993735244,-0.0248473435629736,0.00761813539144795,0.298285211942564
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41834,-0.0192180427924554,0.00848303714900726,-0.0358447956045097,-0.00259128998040118,0.023500111389632
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41834,0.0167587235065214,0.00891845185797675,-0.000721442135113017,0.0342388891481558,0.0602518700681007
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41834,0.0133878055205787,0.00770619364468671,-0.00171633402300722,0.0284919450641647,0.0823612670940752
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41834,0.00951001589572048,0.00849241202826604,-0.00713511167968096,0.0261551434711219,0.262808636378091
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41834,-0.0279329800991313,0.00826737230760245,-0.0441370298220321,-0.0117289303762305,0.000730392359160182
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41834,-0.0191209981460259,0.0088307958861789,-0.0364293580829366,-0.00181263820911528,0.0303853375582612
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41834,0.0184299068092651,0.00832503954548272,0.00211282930011892,0.0347469843184112,0.0268600685776425
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23460.Alanine,41840,0.0100196904729624,0.00830206083112529,-0.0062523487560432,0.0262917297019679,0.227495316239759
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23461.Glutamine,41805,-0.0201639477375029,0.00816045093604436,-0.0361584315721499,-0.00416946390285597,0.0134885408859701
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23462.Glycine,41829,0.001956322297213,0.00988564171125453,-0.0174195354568459,0.0213321800512719,0.843130001168232
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23463.Histidine,41826,-0.00681264660036226,0.00822812224240552,-0.0229397661954771,0.00931447299475256,0.407701863110531
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41833,0.00308512602353843,0.00921651573173677,-0.0149792448106656,0.0211494968577425,0.737827385733371
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23465.Isoleucine,41841,0.00460792722801556,0.00889544264223145,-0.0128271403507581,0.0220429948067892,0.604460026693621
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23466.Leucine,41841,0.00295760497012615,0.00912972849842624,-0.0149366628867893,0.0208518728270416,0.745978565542087
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23467.Valine,41833,0.00191555292235925,0.00915891144372422,-0.0160359135073402,0.0198670193520587,0.834337209902953
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23468.Phenylalanine,41835,-0.00232790474478797,0.00845805558431244,-0.0189056936900404,0.0142498842004644,0.783144371751613
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23469.Tyrosine,41829,0.00869868116980898,0.00878306228818447,-0.00851612091503258,0.0259134832546505,0.322000304157389
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23470.Glucose,41821,-0.00285824263641694,0.00797622054072424,-0.0184916348962365,0.0127751496234026,0.720090502568601
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23471.Lactate,41823,0.0331090105738334,0.00843158201284254,0.016583109828662,0.0496349113190048,8.65257434139386e-05
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23472.Pyruvate,41803,0.00527818157866785,0.00807717862883267,-0.0105530885338442,0.0211094516911799,0.513465688092159
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23473.Citrate,41841,0.00692039123113746,0.00835994196244451,-0.00946509501525378,0.0233058774775287,0.407796574872887
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23474.3-Hydroxybutyrate,41571,0.00287234567434862,0.00927737991342508,-0.0153113189559645,0.0210560103046618,0.756864485197294
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23475.Acetate,41831,-0.0174909781834407,0.00799485424344097,-0.033160892500585,-0.00182106386629636,0.028703101576083
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23476.Acetoacetate,41842,-0.01044364596096,0.0083933247528268,-0.0268945624765005,0.00600727055458053,0.213418559556058
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23477.Acetone,41842,-0.0144622919426632,0.00835238788886418,-0.030832972204837,0.00190838831951061,0.0833830921144361
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23478.Creatinine,41597,-0.0105192224345183,0.0100683645961897,-0.0302532170430501,0.00921477217401356,0.296144253459392
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23479.Albumin,41841,0.00613099206247365,0.00831737753157596,-0.0101710678994152,0.0224330520243625,0.461056097495967
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23480.Glycoprotein Acetyls,41843,0.0297276849899727,0.00864085146382194,0.0127916161208817,0.0466637538590636,0.000582720970329143
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41843,0.0216650779003617,0.00879449589892736,0.00442786593846408,0.0389022898622593,0.0137721194818873
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41843,0.0226750508499789,0.00874298049154848,0.0055388090865439,0.0398112926134139,0.00951049340415324
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41843,0.0217656147452669,0.00903537885119138,0.00405627219693183,0.0394749572936021,0.0160128352972031
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.0240130698810934,0.00888573872362436,0.00659702198278964,0.0414291177793971,0.00689228061857155
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41843,0.0254737987204627,0.00888676539792128,0.008055738540537,0.0428918589003884,0.00415709278674553
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41843,0.0208879538006054,0.00882391646341828,0.0035930775323056,0.0381828300689053,0.0179376549870329
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41843,0.0212985584977111,0.00857087471494036,0.00449964405642796,0.0380974729389942,0.0129676721004478
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41843,0.0239083915812152,0.00916321842847135,0.00594848346141134,0.041868299701019,0.00908642606293195
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41843,0.024135249427915,0.00909698737582514,0.00630515417129772,0.0419653446845323,0.00798505646606967
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41843,0.0239825408761426,0.00909222804966064,0.00616177389880777,0.0418033078534775,0.0083568721349299
