Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,42062,0.00675446911802027,0.00551976951425798,-0.00406427912992537,0.0175732173659659,0.221091816651416
RBP5,Retinol-binding protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42062,0.0185546240994544,0.00554353784454019,0.00768928992415561,0.0294199582747531,0.000818934499296811
RBP5,Retinol-binding protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42062,0.125446045720068,0.00532409662454296,0.115010816335964,0.135881275104172,2.53880272250825e-120
RBP5,Retinol-binding protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,42062,0.12102137203142,0.00515390268921404,0.110919722760561,0.13112302130228,1.56792025395239e-119
RBP5,Retinol-binding protein 5,NMR metabolomics,X23449.Linoleic Acid,42062,-0.00465264847772311,0.0055122637221645,-0.0154566853731655,0.0061513884177193,0.398654205617671
RBP5,Retinol-binding protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,42062,-0.0139900573301625,0.00556554738830802,-0.0248985302112462,-0.00308158444907876,0.0119591363775361
RBP5,Retinol-binding protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42062,-0.00589906744725502,0.00562727194810156,-0.0169285204655341,0.00513038557102403,0.294519371571318
RBP5,Retinol-binding protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42062,-0.184626942384847,0.00529109834723823,-0.194997495145434,-0.17425638962426,1.83764639722114e-255
RBP5,Retinol-binding protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42062,-0.186087792518786,0.00542271342885775,-0.196716310839347,-0.175459274198225,1.74283590413826e-247
RBP5,Retinol-binding protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42062,0.154615294146955,0.00578389935436623,0.143278851412397,0.165951736881513,1.95116592084841e-153
RBP5,Retinol-binding protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42062,0.144510579778767,0.00499200728513891,0.134726245499895,0.154294914057639,8.3319942899155e-179
RBP5,Retinol-binding protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42062,-0.176196628218792,0.00545927533937219,-0.186896807883962,-0.165496448553623,3.46779234447105e-220
RBP5,Retinol-binding protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42062,-0.0711134681562011,0.00547733851896331,-0.0818490516533692,-0.060377884659033,2.5869976459057e-38
RBP5,Retinol-binding protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42062,-0.178835762350599,0.00567303229280195,-0.18995490564449,-0.167716619056707,1.66330267003781e-210
RBP5,Retinol-binding protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42062,-0.0497504749489341,0.0055394233916208,-0.0606077447965109,-0.0388932051013573,3.03076536371151e-19
RBP5,Retinol-binding protein 5,NMR metabolomics,X23460.Alanine,42068,0.0465866540132419,0.0055356547553405,0.0357367706927745,0.0574365373337093,4.29485035294855e-17
RBP5,Retinol-binding protein 5,NMR metabolomics,X23461.Glutamine,42032,-0.0798585930449002,0.00541203947060249,-0.0904661904072811,-0.0692509956825193,6.8201103798624e-49
RBP5,Retinol-binding protein 5,NMR metabolomics,X23462.Glycine,42057,-0.0768582636424175,0.00657212828944383,-0.0897396350897274,-0.0639768921951076,1.92831931743066e-31
RBP5,Retinol-binding protein 5,NMR metabolomics,X23463.Histidine,42055,-0.0291239374224697,0.00548715138229304,-0.0398787541317641,-0.0183691207131754,1.12804620510818e-07
RBP5,Retinol-binding protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42059,0.0209890130653421,0.00616580247302427,0.00890404021821455,0.0330739859124697,0.000665758670066459
RBP5,Retinol-binding protein 5,NMR metabolomics,X23465.Isoleucine,42068,0.0107619558851651,0.00595210988037829,-0.000904179480376336,0.0224280912507065,0.0706146468865186
RBP5,Retinol-binding protein 5,NMR metabolomics,X23466.Leucine,42068,0.0126210088598933,0.00611774851433736,0.000630221771792028,0.0246117959479945,0.0391302971309706
RBP5,Retinol-binding protein 5,NMR metabolomics,X23467.Valine,42059,0.0279388191852821,0.00612104224241535,0.015941576390148,0.0399360619804162,5.05385550607624e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23468.Phenylalanine,42063,-0.00776501663495167,0.00565973298996287,-0.0188580932952789,0.00332806002537555,0.170093835021023
RBP5,Retinol-binding protein 5,NMR metabolomics,X23469.Tyrosine,42058,0.0238215540755214,0.00585572705618737,0.0123443290453942,0.0352987791056487,4.76728042102022e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23470.Glucose,42050,0.0366761325011885,0.0053358238833054,0.0262179176899099,0.047134347312467,6.53767423855838e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23471.Lactate,42052,0.0599950384750161,0.00560335596411998,0.049012460785341,0.0709776161646913,1.20843814550754e-26
RBP5,Retinol-binding protein 5,NMR metabolomics,X23472.Pyruvate,42031,-0.00120999345985724,0.0053924094402651,-0.0117791159627768,0.00935912904306237,0.822458605470562
RBP5,Retinol-binding protein 5,NMR metabolomics,X23473.Citrate,42069,0.0076901961961464,0.00560272976912535,-0.00329115415133929,0.0186715465436321,0.169905731113752
RBP5,Retinol-binding protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,41789,0.0384918364793984,0.00613391658217254,0.0264693599783402,0.0505143129804566,3.6000417057916e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23475.Acetate,42058,-0.0393157389778709,0.00532494377446584,-0.049752628775824,-0.0288788491799179,1.63461744609307e-13
RBP5,Retinol-binding protein 5,NMR metabolomics,X23476.Acetoacetate,42069,0.0144775575025472,0.00561245601929302,0.00347714370473291,0.0254779713003616,0.00990368570715737
RBP5,Retinol-binding protein 5,NMR metabolomics,X23477.Acetone,42069,-0.0235346379213302,0.00556282564384366,-0.0344377761832637,-0.0126314996593966,2.34507678943621e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23478.Creatinine,41817,0.134327263185715,0.00660420738857147,0.121383016704115,0.147271509667316,1.38804129643593e-90
RBP5,Retinol-binding protein 5,NMR metabolomics,X23479.Albumin,42069,0.0178009751697973,0.00554406765516685,0.00693460256567024,0.0286673477739243,0.00132669784237558
RBP5,Retinol-binding protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,42070,0.125056668724156,0.00566590723974198,0.113951490534262,0.13616184691405,4.4335843328112e-106
RBP5,Retinol-binding protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42070,0.149693089596848,0.00572645387782263,0.138469239996316,0.160916939197381,5.65082151995749e-147
RBP5,Retinol-binding protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42070,0.14369607705176,0.00570420420754696,0.132515836804968,0.154876317298552,7.17881403589211e-137
RBP5,Retinol-binding protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42070,0.156630281961282,0.0058757389025265,0.14511383371233,0.168146730210234,1.29963755954612e-152
RBP5,Retinol-binding protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.145801204387144,0.00579736317407853,0.13443837256595,0.157164036208338,1.95859264652777e-136
RBP5,Retinol-binding protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42070,0.142180182059347,0.00580704010807245,0.130798383447525,0.153561980671169,1.45104256187512e-129
RBP5,Retinol-binding protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.146471115842929,0.00575331819236753,0.135194612185888,0.157747619499969,1.11055926097459e-139
RBP5,Retinol-binding protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42070,0.135633127891565,0.00560456094456181,0.124648188440224,0.146618067342906,1.09259671324097e-126
RBP5,Retinol-binding protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42070,0.157725832283843,0.00596113083861381,0.14604201584016,0.169409648727526,1.9400782870912e-150
RBP5,Retinol-binding protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42070,0.152445825592745,0.00592673474901169,0.140829425484682,0.164062225700808,1.78669286555233e-142
RBP5,Retinol-binding protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42070,0.149328954984099,0.00593088450123484,0.137704421361678,0.160953488606519,9.83410252948684e-137
RBP5,Retinol-binding protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42070,0.126326915940203,0.00593648010063922,0.11469141494295,0.137962416937456,7.35213660491739e-99
RBP5,Retinol-binding protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42070,0.105443327885719,0.00596054326138267,0.0937606630934089,0.117125992678029,3.02182773717634e-69
RBP5,Retinol-binding protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42070,0.141153515125421,0.00589443849499738,0.129600415675226,0.152706614575616,3.84414375675782e-124
RBP5,Retinol-binding protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42070,0.158175661100823,0.00593115038060615,0.146550606354835,0.169800715846811,9.70607475160221e-153
RBP5,Retinol-binding protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42070,0.14124964257309,0.00590199173147868,0.129681738779392,0.152817546366788,5.34870945806184e-124
RBP5,Retinol-binding protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,42070,0.132247575078257,0.00589996746930322,0.120683638838422,0.143811511318091,2.77048547265681e-109
RBP5,Retinol-binding protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,42070,0.148309897308183,0.00599096832373264,0.136567599393667,0.160052195222699,2.39568225515224e-132
RBP5,Retinol-binding protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,42070,0.120311338653934,0.00596744075659116,0.108615154771016,0.132007522536853,4.39377206172974e-89
RBP5,Retinol-binding protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42070,0.0941842001561557,0.00595791334460957,0.0825066900007209,0.10586171031159,8.65511911367509e-56
RBP5,Retinol-binding protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42070,0.141141619902365,0.00598837194211444,0.12940441089582,0.152878828908909,2.14260644928469e-120
RBP5,Retinol-binding protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,42070,0.125757576007142,0.00582516003937126,0.114340262329974,0.13717488968431,1.20101478460387e-101
RBP5,Retinol-binding protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42070,0.0557291185223852,0.00565814022158856,0.0446391636880716,0.0668190733566987,8.23634717106841e-23
RBP5,Retinol-binding protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42070,0.0744260039043537,0.00565774028957258,0.0633368329367915,0.085515174871916,2.79158989580964e-39
RBP5,Retinol-binding protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42070,0.0518918909637006,0.0056460729640865,0.0408255879540911,0.0629581939733102,4.46310802850933e-20
RBP5,Retinol-binding protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42070,-0.0163485558877957,0.00556260418511239,-0.027251260090616,-0.00544585168497537,0.00329819937093411
RBP5,Retinol-binding protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42070,-0.0517188781463933,0.0055297901158361,-0.062557266773432,-0.0408804895193545,9.86635692598541e-21
RBP5,Retinol-binding protein 5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42070,0.0308344020233583,0.0056276922129532,0.01980412528597,0.0418646787607466,4.35297279934784e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42070,0.11815098959562,0.0057607844848286,0.106859852005356,0.129442127185884,4.48545728959849e-92
RBP5,Retinol-binding protein 5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42070,0.115488729997667,0.00577396251547943,0.104171763467328,0.126805696528007,9.95600764088598e-88
RBP5,Retinol-binding protein 5,NMR metabolomics,X23510.Total Lipids in Small VLDL,42070,0.110998689423895,0.0057849168034646,0.0996602524891041,0.122337126358685,5.63389381089072e-81
RBP5,Retinol-binding protein 5,NMR metabolomics,X23511.Phospholipids in Small VLDL,42070,0.0682228989213332,0.00571915500140395,0.0570133551185815,0.079432442724085,1.22243129015025e-32
RBP5,Retinol-binding protein 5,NMR metabolomics,X23512.Cholesterol in Small VLDL,42070,0.0590339330511238,0.00577671364523842,0.0477115743064565,0.0703562917957911,1.99543296553667e-24
RBP5,Retinol-binding protein 5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42070,0.0753719408805884,0.00586605692121,0.0638744693150168,0.08686941244616,1.45108673745183e-37
RBP5,Retinol-binding protein 5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42070,0.0313336403119994,0.0056342348391673,0.0202905400272315,0.0423767405967674,2.72878310235413e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23515.Triglycerides in Small VLDL,42070,0.148974131323981,0.00577527486623314,0.137654592586164,0.160293670061798,2.9371508282427e-143
RBP5,Retinol-binding protein 5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42070,0.0647511037768936,0.00557478598313376,0.0538245232499515,0.0756776843038358,4.86102346691192e-31
RBP5,Retinol-binding protein 5,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42070,0.0673097821881741,0.00561311547328053,0.0563080758605443,0.0783114885158039,5.79249762234075e-33
RBP5,Retinol-binding protein 5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42070,0.0787763329684625,0.00558528739470893,0.067829169674833,0.089723496262092,7.45348511645549e-45
RBP5,Retinol-binding protein 5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42070,0.00125710020272617,0.00567615885472454,-0.00986817115253392,0.0123823715579863,0.824729671828437
RBP5,Retinol-binding protein 5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42070,-0.0194705347310388,0.005712765707078,-0.0306675555169116,-0.0082735139451659,0.000655723237969677
RBP5,Retinol-binding protein 5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42070,0.0484857233513748,0.00561430403723582,0.0374816874383926,0.059489759264357,6.46398015193644e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42070,0.166438581213606,0.00556231398495425,0.155536445803096,0.177340716624116,1.59861868853614e-190
RBP5,Retinol-binding protein 5,NMR metabolomics,X23523.Concentration of IDL Particles,42070,-0.0133925016692184,0.00555129589375029,-0.024273041620969,-0.00251196171746786,0.0158568090423925
RBP5,Retinol-binding protein 5,NMR metabolomics,X23524.Total Lipids in IDL,42070,-0.0220507824803315,0.00566755301939677,-0.0331591863983491,-0.0109423785623138,0.00010043384415569
RBP5,Retinol-binding protein 5,NMR metabolomics,X23525.Phospholipids in IDL,42070,-0.0214780470016625,0.00566602014480672,-0.0325834464854837,-0.0103726475178413,0.000150892856060998
