Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23438.Sphingomyelins,39920,-0.0244681220412285,0.00656566580379461,-0.0373368270166659,-0.011599417065791,0.00019496445669967
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23439.Apolipoprotein B,39930,-0.0150985019315426,0.00620211662357394,-0.0272546505137475,-0.00294235334933763,0.0149313777502238
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23440.Apolipoprotein A1,39930,-0.0301061791595849,0.00667588029612174,-0.0431909045399835,-0.0170214537791863,6.55733517753149e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39930,0.00169315951787506,0.00631095774416892,-0.010676317660696,0.0140626366964461,0.788481881931299
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23442.Total Fatty Acids,39920,0.00588634363406982,0.00595132751368837,-0.00577825829275937,0.017550945560899,0.322644762907994
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0657427558621111,0.00639017659981689,-0.0782675019977522,-0.05321800972647,1.02437334758174e-24
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,-0.0346639074596541,0.00625090858714025,-0.046915688290449,-0.0224121266288592,2.99829803439371e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,-0.0166276836749896,0.0061570741346635,-0.02869554897893,-0.00455981837104911,0.00693212286032
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,-0.0226107130878854,0.00618875508414724,-0.034740673052814,-0.0104807531229568,0.000259842700432044
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.023177663733017,0.00604731273679103,0.0113249307689065,0.0350303966971274,0.000127419240868869
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0124615145104083,0.00587230536844731,0.000951795988251611,0.0239712330325651,0.033852494616833
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23449.Linoleic Acid,39920,-0.0135876991789872,0.0061451565773867,-0.0256322060706651,-0.00154319228730927,0.0270472073854535
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0514010154171345,0.00619583306351298,-0.0635448482216199,-0.0392571826126491,1.1979733140944e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0469055741794257,0.00625333527374123,-0.0591621113159586,-0.0346490370428929,6.81280711992412e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.0344597147645043,0.00611824967836434,-0.0464514841340984,-0.0224679453949102,1.82079843888011e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.0535624118636505,0.00625298963271241,-0.0658182715437668,-0.0413065521835342,1.21112706296222e-17
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.0558420550636183,0.00659406668020937,0.0429176843704079,0.0687664257568286,2.7914238212091e-17
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.0288860396023682,0.00572871150250713,0.0176577650574542,0.0401143141472822,4.67021933661283e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.0322959121289271,0.00626605751898048,-0.0445773848661288,-0.0200144393917254,2.59142227368608e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0541277359228536,0.00611250484284631,-0.0661082454148323,-0.0421472264308748,9.59132298499554e-19
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.0574674093418576,0.00651273905089468,-0.0702323778816112,-0.0447024408021041,1.26791489647283e-18
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,0.0322947791854474,0.00618142056560483,0.0201791948768619,0.0444103634940329,1.7773773199952e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23460.Alanine,39927,0.0209734991545475,0.0061934682344112,0.00883430141510154,0.0331126968939935,0.000710594049401541
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23461.Glutamine,39893,-0.0619215862121177,0.00602870188559159,-0.0737378419078772,-0.0501053305163581,1.22026548210261e-24
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23462.Glycine,39917,-0.0314076390012341,0.00734054542761468,-0.0457951080393588,-0.0170201699631093,1.89574593624303e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23463.Histidine,39915,-0.0572556384298498,0.00608650425089702,-0.069185186761608,-0.0453260900980917,6.08837266500501e-21
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,-0.0315594955989354,0.0068597616571052,-0.0450046284468616,-0.0181143627510092,4.25708230816266e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23465.Isoleucine,39928,-0.0282713954447286,0.00661764793991684,-0.0412419854069656,-0.0153008054824916,1.95203266524823e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23466.Leucine,39928,-0.0284621264900748,0.00678149543197065,-0.0417538575367373,-0.0151703954434123,2.72504351941784e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23467.Valine,39920,-0.0311274134052837,0.00682889281383939,-0.0445120433204089,-0.0177427834901585,5.21361432466117e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23468.Phenylalanine,39923,0.00831652747047552,0.00625503212188087,-0.00394333548841099,0.020576390429362,0.183685485931948
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23469.Tyrosine,39917,-0.0235622826199385,0.00653592975128135,-0.0363727049324499,-0.010751860307427,0.000313447311619391
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23470.Glucose,39911,-0.115125397414414,0.00587126861660931,-0.126633083902968,-0.10361771092586,3.26287615439588e-84
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23471.Lactate,39913,0.181825645464648,0.00604891115235005,0.169969779606042,0.193681511323254,4.75061285848634e-191
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23472.Pyruvate,39890,0.108252025478061,0.00590657839094719,0.0966751318318047,0.119828919124318,5.8852713573212e-74
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23473.Citrate,39928,0.0260789401739805,0.00621726386223265,0.0138931030040045,0.0382647773439565,2.7543405152328e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,39696,0.0750205004987599,0.00689091604626038,0.0615143050480896,0.0885266959494303,1.83269585129701e-27
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23475.Acetate,39918,-0.0757270062039909,0.00585443343120121,-0.0872016957291452,-0.0642523166788365,5.3086730340482e-38
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23476.Acetoacetate,39929,-0.0325467842948431,0.00625864428364885,-0.0448137270907948,-0.0202798414988913,2.02444320994043e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23477.Acetone,39929,0.00711271762421184,0.00619970396494165,-0.0050387021470738,0.0192641373954975,0.251295392167618
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23478.Creatinine,39720,0.0505095026614321,0.00766620649674441,0.035483737927813,0.0655352673950511,4.64077090496949e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23479.Albumin,39928,-0.0544034088387288,0.00615260410954315,-0.0664625128934334,-0.0423443047840242,1.07575570302165e-18
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,39930,0.0432504342864713,0.00642405083735444,0.0306592946452566,0.055841573927686,1.74735651782588e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39930,0.0337527469430063,0.00652209765771796,0.0209694355338791,0.0465360583521335,2.3164096242205e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39930,0.0323646989952545,0.00647860405778044,0.0196666350420048,0.0450627629485042,5.95192115383574e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39930,0.0376141589569706,0.00669730208212885,0.024487446875998,0.0507408710379431,1.9966851911181e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.0357942183792676,0.00658545108119024,0.0228867342601348,0.0487017024984005,5.58228366965071e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39930,0.0358105956360105,0.00657910996786888,0.0229155400989875,0.0487056511730335,5.34594842085305e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.0337910326850161,0.00654440706710132,0.0209639948334976,0.0466180705365347,2.4668907384872e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39930,0.027670830032902,0.00635794367424717,0.0152092604313775,0.0401323996344264,1.35980373862508e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39930,0.0218853096592617,0.00678609863550316,0.00858455633367552,0.0351860629848479,0.00126320745876707
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39930,0.0208187298455298,0.00674076721919336,0.00760682609591078,0.0340306335951488,0.00201669316971942
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39930,0.0218402751699751,0.00673678590387264,0.0086361747983847,0.0350443755415654,0.00119061088278425
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39930,0.0143060779295343,0.00670276754836477,0.00116865353473939,0.0274435023243293,0.0328352261767169
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39930,0.00875052775375114,0.0067011142644006,-0.00438365620447404,0.0218847117119763,0.191636293284166
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39930,0.0195592180127983,0.00668334176252058,0.00645986815825799,0.0326585678673387,0.00343411435865763
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39930,0.0217801299586975,0.00675807068665442,0.00853431141285482,0.0350259485045401,0.00127288841589379
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39930,0.0142559464084355,0.00668649323617514,0.00115041966553225,0.0273614731513388,0.0330240784125644
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,39930,0.0100015780287454,0.0066655651273241,-0.00306292962080984,0.0230660856783006,0.133516776463741
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,39930,0.0170957440209452,0.00680158348849742,0.00376464038349028,0.0304268476584002,0.0119679149181557
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,39930,0.00820613530839623,0.00672388373772119,-0.0049726768175373,0.0213849474343298,0.222321344190972
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39930,0.00227802460870322,0.00667770437963157,-0.0108102759753747,0.0153663251927811,0.733005356897394
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39930,0.0135915340535703,0.00678058597354705,0.000301585545418035,0.0268814825617225,0.0450426553360947
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,39930,0.00687028528122829,0.00656339719206419,-0.00599397321521754,0.0197345437776741,0.295233763245365
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39930,-0.0109265313414553,0.00632438023747424,-0.0233223166069048,0.00146925392399419,0.0840721212826528
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39930,-0.00745666590945837,0.00633483048054025,-0.0198729336513173,0.00495960183240052,0.239184294091186
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39930,-0.0105149984401163,0.00631269539574128,-0.0228878814157692,0.00185788453553663,0.0958026672092222
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39930,-0.0242735813304323,0.00620419773870424,-0.0364338088982926,-0.012113353762572,9.19002957230219e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39930,-0.0291950958599194,0.00618232451365749,-0.0413124519066881,-0.0170777398131508,2.35932865084003e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39930,-0.015569277803707,0.00627936899303881,-0.027876841030063,-0.00326171457735089,0.0131735585167783
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39930,0.00401372331001763,0.00649111854398189,-0.00870886903618686,0.0167363156562221,0.536363154828033
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39930,0.00666206143114424,0.00652016037058035,-0.00611745289519325,0.0194415757574817,0.30691469693599
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23510.Total Lipids in Small VLDL,39930,0.00583451251411261,0.00652862176314393,-0.0069615861416495,0.0186306111698747,0.371510978759331
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23511.Phospholipids in Small VLDL,39930,-0.00504332633872843,0.00641068297823656,-0.0176082649760721,0.00752161229861523,0.431470118772684
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23512.Cholesterol in Small VLDL,39930,-0.00379144275472828,0.00647085537514316,-0.0164743192900089,0.00889143378055232,0.557936879292355
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39930,0.00265131070417879,0.00658432581707687,-0.0102539678972919,0.0155565893056494,0.687198577968148
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39930,-0.0141839089457394,0.0062947351501478,-0.026521589840029,-0.00184622805144967,0.024259459023264
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23515.Triglycerides in Small VLDL,39930,0.0168962552629006,0.00657775948060405,0.00400384668091666,0.0297886638448845,0.0102209260854844
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39930,0.00924553449309547,0.00625993055256903,-0.00302392938993983,0.0215149983761308,0.139719829045717
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39930,0.00962509724885914,0.00629734098180945,-0.00271769107548738,0.0219678855732057,0.126431663378687
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39930,0.0173179091289723,0.00626884420724021,0.00503097448278151,0.0296048437751631,0.005744667568269
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39930,-0.00823294183787776,0.00634362220967538,-0.0206664413688415,0.00420055769308598,0.194372253480468
