Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23409.Triglycerides in LDL,39575,0.0265309596983512,0.00470591038998052,0.0173073753339894,0.035754544062713,1.76494775772212e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23410.Triglycerides in HDL,39575,0.0204802243494606,0.00487112903841729,0.0109328114341627,0.0300276372647585,2.63839887634118e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39575,0.0122428454498353,0.00489700581936529,0.00264471404387934,0.0218409768557913,0.0124314376640983
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23412.Phospholipids in VLDL,39575,0.027261685104254,0.00494721240239668,0.0175651487955565,0.0369582214129515,3.65865427358281e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23413.Phospholipids in LDL,39575,0.0181317728221189,0.00473749934067374,0.00884627411439839,0.0274172715298395,0.000130282271280791
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23414.Phospholipids in HDL,39575,-0.0110436371663565,0.00514884248853593,-0.0211353684438869,-0.000951905888826073,0.0319845161698614
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39575,0.0111344589874657,0.00490213395179277,0.0015262764419519,0.0207426415329796,0.0231451129478944
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,0.0238082469755215,0.00488299152011036,0.0142375835961052,0.0333789103549378,1.09915115730535e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,0.0179305291663508,0.00471759289923984,0.00868404708384075,0.0271770112488609,0.000145021723421944
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,-0.0223823967569443,0.00539484719728419,-0.0329562972636213,-0.0118084962502673,3.3667274651973e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23419.Total Free Cholesterol,39575,0.0155768131131902,0.00480947424153422,0.00615024359978315,0.0250033826265973,0.00120400575096142
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,0.0264080659123855,0.0049314131262452,0.0167424961849449,0.0360736356398261,8.72495132879459e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23421.Free Cholesterol in LDL,39575,0.0122764605005065,0.00474432616501918,0.00297758121706888,0.021575339783944,0.00967719348526126
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23422.Free Cholesterol in HDL,39575,-0.0109867627700905,0.00535796640184042,-0.0214883769176977,-0.0004851486224833,0.0403347654572574
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,0.0181369982620506,0.00469983581559923,0.00892532006347607,0.0273486764606251,0.000114470917265779
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23424.Total Lipids in VLDL,39575,0.0271419856163414,0.00494606840432072,0.0174476915438728,0.03683627968881,4.16510443112632e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23425.Total Lipids in LDL,39575,0.0182397893893616,0.00472136968134076,0.00898590481393373,0.0274936739647895,0.000112535927947173
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23426.Total Lipids in HDL,39575,-0.0131636608835258,0.0052399509750789,-0.0234339647946804,-0.00289335697237115,0.0120132703857854
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39575,-0.00302331106553258,0.00498997564619287,-0.0128036633320706,0.00675704120100543,0.544609017511526
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23428.Concentration of VLDL Particles,39575,0.0262713299687625,0.0048883943310965,0.0166900770798134,0.0358525828577117,7.84874003175121e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23429.Concentration of LDL Particles,39575,0.0197057046305944,0.00473516461019424,0.0104247819946137,0.0289866272665751,3.18481938479372e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23430.Concentration of HDL Particles,39575,-0.00702677066742806,0.00498968840367503,-0.0168065599386311,0.00275301860377501,0.159082891468253
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,0.01921045847996,0.00511906521783213,0.00917709065300898,0.0292438263069109,0.000175822285936059
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,-0.00582891564614166,0.00487023488215856,-0.0153745760151724,0.00371674472288912,0.231392876627882
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,-0.0233752989553911,0.00536310199139816,-0.0338869788585315,-0.0128636190522507,1.32124124047355e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23434.Phosphoglycerides,39565,0.00868274233470328,0.00490687153066684,-0.000934725865403718,0.0183002105348103,0.0768371331418305
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,0.0264378040818342,0.0052411861148531,0.0161650792967222,0.0367105288669463,4.62614136342931e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23436.Total Cholines,39565,0.00811234256941911,0.00499503039736374,-0.00167791700941383,0.017902602148252,0.104386898138544
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23437.Phosphatidylcholines,39565,0.00503290714113186,0.00500947591654294,-0.0047856656552923,0.014851479937556,0.315074393413549
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23438.Sphingomyelins,39565,0.0119500586768644,0.00505065604376963,0.00205077283107597,0.0218493445226529,0.017996747637608
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23439.Apolipoprotein B,39575,0.0207653558253901,0.00475415689893167,0.011447208303484,0.0300835033472962,1.26637705090793e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23440.Apolipoprotein A1,39575,-0.0107768699138269,0.00513088687272232,-0.0208334081843626,-0.00072033164329113,0.0357171969826381
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,0.0245966536875828,0.00483569327803152,0.015118694862641,0.0340746125125245,3.70797095519923e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23442.Total Fatty Acids,39565,0.0211919557249588,0.00456972645441997,0.0122352918742956,0.0301486195756219,3.56782463600899e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23443.Degree of Unsaturation,39565,-0.0214665564092814,0.0049210618221039,-0.031111837580605,-0.0118212752379577,1.29949774974443e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,0.00111119639907858,0.00480886743335964,-0.00831418377030632,0.0105365765684635,0.817262890474653
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,0.0148186965937843,0.00473635564635245,0.00553543952693347,0.0241019536606351,0.00176033981403308
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,0.013125957273293,0.00475906786986803,0.00379818424835165,0.0224537302982343,0.00582357538102439
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,0.0249134814932423,0.00464551735105225,0.0158082674851798,0.0340186955013047,8.35570467119703e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23448.Saturated Fatty Acids,39565,0.0215648382846288,0.00450709986091267,0.0127309225572399,0.0303987540120176,1.73530488823893e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23449.Linoleic Acid,39565,0.0158982313163527,0.00472673670625771,0.00663382737208759,0.0251626352606178,0.000772331179892819
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23450.Docosahexaenoic Acid,39565,-0.00980279588210009,0.00477224258579077,-0.01915639135025,-0.000449200413950173,0.0399869838902454
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,-0.0122530881506681,0.00482087608765761,-0.021702005282477,-0.00280417101885919,0.0110459967586409
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,-0.0206272764762999,0.00469995811257352,-0.029839194376944,-0.0114153585756559,1.15032713799117e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,-0.0251794577525757,0.00481123317191751,-0.034609474769534,-0.0157494407356173,1.69427710861324e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.0268365610601148,0.00507184719015651,0.0168957405674081,0.0367773815528216,1.23805706685968e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,0.0134078076701405,0.00439667324530433,0.004790328109344,0.022025287230937,0.00229742927972149
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,-0.0091534353783682,0.00481211142701327,-0.0185851737753142,0.000278303018577801,0.0571756158269488
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,-0.0222121365521616,0.00470844028099448,-0.0314406795029108,-0.0129835936014124,2.41691516736919e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,-0.0278889436773263,0.00500920694873525,-0.0377069892968474,-0.0180708980578052,2.64445448732562e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,0.00528584755290371,0.00475924619729343,-0.00404227499379142,0.0146139700995988,0.26674422163785
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23460.Alanine,39572,0.0096820412179464,0.00474893394850906,0.000374130678868649,0.0189899517570241,0.041495705624807
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23461.Glutamine,39542,-0.0257582605520438,0.00465729628592336,-0.0348865612724536,-0.016629959831634,3.26223129510209e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23462.Glycine,39562,0.00155509881446487,0.00566377400696818,-0.00954589823919277,0.0126560958681225,0.783652281738505
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23463.Histidine,39560,-0.000584229025077414,0.00468226654137531,-0.00976147144617302,0.0085930133960182,0.900704100469268
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,0.0108652426646035,0.00525789963103961,0.000559759387765884,0.0211707259414411,0.0388084276530221
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23465.Isoleucine,39573,0.00862093249779248,0.00507778351675942,-0.00133152319505599,0.0185733881906409,0.0895786432439178
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23466.Leucine,39573,0.00842641185610051,0.00519832130717193,-0.00176229790595647,0.0186151216181575,0.105049134677812
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23467.Valine,39566,0.0115865597276445,0.00523415926986776,0.00132760755870369,0.0218455118965853,0.026873852194317
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23468.Phenylalanine,39569,0.00985668818819549,0.00480117164887036,0.000446391756409582,0.0192669846199814,0.0400986119347876
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23469.Tyrosine,39562,0.012475220244611,0.00501454135025935,0.0026467191981027,0.0223037212911193,0.0128680243499378
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23470.Glucose,39556,-0.00718613971859247,0.00457677879456548,-0.0161566261559408,0.00178434671875587,0.116413645170364
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23471.Lactate,39558,0.0372368501796672,0.00480781631228351,0.0278135302075915,0.0466601701517429,1.03956805233267e-14
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23472.Pyruvate,39539,0.0171811069443224,0.0046147297516174,0.00813623663115231,0.0262259772574925,0.000197778098984339
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23473.Citrate,39573,0.0115617011356357,0.00477613985019332,0.00220046702925679,0.0209229352420146,0.0155058913220322
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39353,0.0139089532435387,0.00532805778634104,0.00346595998231029,0.0243519465047672,0.00905324788532691
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23475.Acetate,39563,-0.0233076357238641,0.0045211467770067,-0.0321690834067972,-0.0144461880409309,2.57708035756079e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23476.Acetoacetate,39574,-0.00233813176614588,0.00481404529262008,-0.0117736605396812,0.00709739700738947,0.627196950212273
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23477.Acetone,39574,-0.0170032738702077,0.00476105849397247,-0.0263349485183937,-0.00767159922202162,0.000356703537429413
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23478.Creatinine,39370,-0.00187488595027054,0.00588624349032572,-0.013411923191309,0.00966215129076787,0.750096744600491
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23479.Albumin,39573,-0.00907218383003041,0.0047453346419474,-0.0183730397282473,0.00022867206818649,0.0559264338789289
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23480.Glycoprotein Acetyls,39575,0.045282719768281,0.00493462271662409,0.0356108592436978,0.0549545802928642,5.24809056208253e-20
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39575,0.0240291366078629,0.00499905954077957,0.0142309799079349,0.0338272933077908,1.5545293395537e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39575,0.0231777752449986,0.00496821601084724,0.013440071863738,0.0329154786262592,3.11944555874124e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39575,0.0246090892268675,0.00513900171266394,0.0145366458700462,0.0346815325836888,1.7006773724939e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39575,0.0255467843276787,0.00505363967208561,0.0156416505703909,0.0354519180849665,4.37043221452904e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39575,0.0267395976517801,0.00504846303226966,0.0168446101085315,0.0366345851950286,1.20272444438132e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39575,0.0229130850410366,0.00502197392202703,0.0130700161538637,0.0327561539282096,5.10805090418746e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39575,0.0213194129020483,0.00487611047533246,0.0117622363703966,0.0308765894336999,1.24124074496354e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39575,0.0279532375537987,0.005197991425827,0.0177651743591778,0.0381413007484196,7.6991829312377e-08
