Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23436.Total Cholines,41989,0.0696400668962102,0.00766501164468544,0.0546166440726268,0.0846634897197937,1.17581351230681e-19
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23437.Phosphatidylcholines,41989,0.0604057468728761,0.00770037074103705,0.0453130202204435,0.0754984735253088,4.67400282639459e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23438.Sphingomyelins,41989,0.0579537736270614,0.00773538774837182,0.0427924136402527,0.0731151336138702,7.20621078105307e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23439.Apolipoprotein B,41997,0.0641095415294378,0.00733077058833248,0.0497412311763061,0.0784778518825695,2.48750074033302e-18
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23440.Apolipoprotein A1,41997,0.0308552058726503,0.00789543064326406,0.0153801618118527,0.0463302499334478,9.35277924343797e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41997,0.0421084448398548,0.00749424880880045,0.0274197171746059,0.0567971725051037,1.96156636453742e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23442.Total Fatty Acids,41989,0.0958036898195831,0.00702940897098517,0.0820260482364522,0.109581331402714,5.13409563348034e-42
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23443.Degree of Unsaturation,41989,-0.0715217924910537,0.00762500766889682,-0.0864668075220915,-0.0565767774600159,7.65066272247224e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23444.Omega-3 Fatty Acids,41989,0.0192868635880664,0.00743839061563281,0.00470761798142606,0.0338661091947067,0.00952791190167382
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23445.Omega-6 Fatty Acids,41989,0.0758849793429776,0.00729256066415202,0.0615915604412396,0.0901783982447156,2.91185968622046e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41989,0.0692126323037018,0.00733239634573336,0.0548411354660645,0.0835841291413392,4.36426583569278e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41989,0.104678687870553,0.00715504576732605,0.0906547981665938,0.118702577574512,4.24485981376734e-48
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23448.Saturated Fatty Acids,41989,0.0987029207391637,0.00692886683349061,0.0851223417455221,0.112283499732805,1.03609074864148e-45
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23449.Linoleic Acid,41989,0.0723987111786935,0.00728225504442835,0.0581254912916139,0.0866719310657731,3.29546055130289e-23
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23450.Docosahexaenoic Acid,41989,-0.0167182556296683,0.00737058702314674,-0.031164606195036,-0.00227190506430073,0.0233304767232695
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41989,-0.0365373067459232,0.00745248659188363,-0.0511441804660151,-0.0219304330258313,9.56366828143877e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41989,-0.0832778661712445,0.00729034281358684,-0.0975669380858747,-0.0689887942566143,4.42117302238336e-30
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41989,-0.102151136428755,0.00744456041188428,-0.116742474836048,-0.087559798021462,1.46291337762282e-42
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41989,0.0947199358280295,0.00782201778904774,0.0793887809614959,0.110051090694563,1.41067932759305e-33
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41989,0.0645957651595034,0.00680153470608938,0.0512647571355682,0.0779267731834386,2.51568266503386e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41989,-0.0428215420646678,0.00749423722399219,-0.0575102470236925,-0.0281328371056431,1.12748043824699e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41989,-0.0739431960152776,0.00726796338486191,-0.0881884042496069,-0.0596979877809482,3.17782878253477e-24
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41989,-0.103942091534347,0.00774023716166001,-0.119112956371201,-0.0887712266974933,7.53445079704838e-41
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41989,0.00993517962185331,0.00736623832689344,-0.00450264749885782,0.0243730067425645,0.177441587999127
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23460.Alanine,41995,0.0559813077711478,0.0073360656240168,0.0416026191480748,0.0703599963942207,2.48702540782206e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23461.Glutamine,41962,-0.135525777389311,0.00714672873892927,-0.149533365717612,-0.121518189061009,3.74128770259669e-79
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23462.Glycine,41983,0.0254881825831767,0.00875117218249773,0.00833588510548117,0.0426404800608723,0.00359089059636886
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23463.Histidine,41981,0.00724762581246106,0.00726649795065053,-0.00699471017081398,0.0214899617957361,0.318587041193021
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41987,0.0190195978253424,0.00816079606987761,0.00302443752838226,0.0350147581223025,0.0197889368558733
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23465.Isoleucine,41995,0.00643920653246286,0.00787236381179513,-0.00899062653865559,0.0218690396035813,0.413399812295948
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23466.Leucine,41995,0.0171940097670675,0.00809419294827475,0.00132939158844901,0.033058627945686,0.0336683326184025
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23467.Valine,41987,0.0211560408365336,0.00810740742393472,0.00526552228562152,0.0370465593874456,0.00907833407696696
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23468.Phenylalanine,41990,-0.00771393480878225,0.00749447778086984,-0.0224031112592871,0.00697524164172263,0.303365537160737
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23469.Tyrosine,41984,0.0157599891415251,0.00777096494933993,0.000528897840818819,0.0309910804422314,0.0425738132292328
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23470.Glucose,41976,-0.0772225805602989,0.00705125401342197,-0.091043038426606,-0.0634021226939918,8.56571548935147e-28
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23471.Lactate,41977,0.209766674600591,0.00722854700745689,0.195598722465975,0.223934626735206,1.30120444816734e-179
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23472.Pyruvate,41961,0.0931145369242995,0.0071160114960618,0.0791671543920183,0.107061919456581,6.9353728020727e-39
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23473.Citrate,41995,0.0149483892930745,0.00740272662483191,0.00043904510840392,0.029457733477745,0.0434750361123637
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23474.3-Hydroxybutyrate,41718,0.072673708245702,0.00816030769117458,0.0566795051709999,0.0886679113204042,5.99273590262076e-19
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23475.Acetate,41985,-0.10393058935749,0.00702062599360187,-0.11769101630495,-0.0901701624100302,3.39916891559968e-49
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23476.Acetoacetate,41996,-0.0184533166079337,0.00742989649828056,-0.0330159137445636,-0.00389071947130385,0.0130162234963559
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23477.Acetone,41996,-0.0234520645283812,0.00736673619859823,-0.0378908674776337,-0.00901326157912866,0.00145834727082398
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23478.Creatinine,41744,-0.0112630077094918,0.00888196409860464,-0.0286716573427569,0.00614564192377326,0.2047931834057
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23479.Albumin,41996,0.0406551545705865,0.00733100271152942,0.0262863892559888,0.0550239198851841,2.98413735081525e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23480.Glycoprotein Acetyls,41997,0.135178806307079,0.00757666639789601,0.120328540167203,0.150029072446956,2.19190525475369e-70
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41997,0.0913763194638194,0.00773819321495186,0.0762094607625138,0.106543178165125,5.08569863695134e-32
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41997,0.0882133369479921,0.00769414815679986,0.0731328065606644,0.10329386733532,2.73788060307307e-30
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41997,0.0976003883081026,0.00794796843158019,0.0820223701822054,0.113178406434,1.779262667488e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41997,0.100620322212934,0.00781797664757484,0.0852970879836873,0.115943556442181,1.10476231938704e-37
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41997,0.103295058318097,0.00781634462740899,0.0879750228483749,0.118615093787818,1.26760300279413e-39
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41997,0.09436366051504,0.00776701138166353,0.0791403182069795,0.109587002823101,8.71141288312334e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41997,0.0794724534731007,0.00754760661823641,0.0646791445013573,0.094265762444844,7.96899659814203e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41997,0.101056465105009,0.0080666082653149,0.0852459129049921,0.116867017305026,8.35338017219485e-36
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41997,0.0994115723070047,0.00800923151012893,0.083713478547152,0.115109666066857,3.50594816946564e-35
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41997,0.097893553633345,0.0080059540435344,0.0822018837080176,0.113585223558672,3.36830529516814e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41997,0.0984083114286533,0.00796021007456974,0.0828062996824966,0.11401032317481,6.46099382809966e-35
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41997,0.0963953754857118,0.00795259734048613,0.080808284698359,0.111982466273065,1.22253314704342e-33
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41997,0.0967258403036989,0.00794068831389218,0.0811620912084702,0.112289589398928,5.93012217858251e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41997,0.096871626940981,0.00803089485123246,0.0811310730325654,0.112612180849397,2.4840388432618e-33
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41997,0.0972845777261501,0.00795525248986623,0.0816922828460123,0.112876872606288,3.31217458501873e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23496.Total Lipids in Large VLDL,41997,0.0943761526020537,0.00793580030669077,0.0788219840009398,0.109930321203168,1.88649514997239e-32
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23497.Phospholipids in Large VLDL,41997,0.0996430056482861,0.00808417262058526,0.083798027311939,0.115487983984633,1.01584012133019e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23498.Cholesterol in Large VLDL,41997,0.0965606620932611,0.00799592143910104,0.0808886560726231,0.112232668113899,2.10259573409198e-33
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41997,0.0893815535218628,0.00794236757772354,0.0738145130695247,0.104948593974201,3.00181922437884e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41997,0.101149466368993,0.00806518391791725,0.0853417058898752,0.116957226848111,7.03798147985358e-36
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23501.Triglycerides in Large VLDL,41997,0.087704186444689,0.00783276793373973,0.0723519612945591,0.103056411594819,5.66591058875606e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41997,0.0782625444925335,0.00750158517424955,0.0635594375510043,0.0929656514340626,2.19710371547497e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41997,0.084237425659866,0.00752247566412996,0.0694933733581713,0.0989814779615608,5.60219435690427e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41997,0.0769179332246584,0.00748191622989083,0.0622533774140724,0.0915824890352445,1.06561427308494e-24
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41997,0.048890971440238,0.00735925323012123,0.0344668351092004,0.0633151077712756,3.18219485109472e-11
