Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23430.Concentration of HDL Particles,39736,0.079656088531529,0.00994602855196446,0.0601618725696787,0.0991503044933794,1.27324114558247e-15
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,0.0920853328193229,0.0102091179827525,0.072075461573128,0.112095204065518,2.19034989385486e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,-0.0421634833425819,0.00973740098926707,-0.0612487892815454,-0.0230781774036185,1.50375881785641e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,-0.0631894742945468,0.0107041074434421,-0.0841695248836932,-0.0422094237054003,3.66711554001622e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23434.Phosphoglycerides,39726,0.108647717137843,0.00975230034492844,0.0895332084617832,0.127762225813903,1.12670540544097e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,0.082370622825519,0.0104802168598107,0.06182939778029,0.102911847870748,4.20786027014914e-15
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23436.Total Cholines,39726,0.10638648608332,0.0099350347109887,0.0869138180497817,0.125859154116857,1.25541997884746e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23437.Phosphatidylcholines,39726,0.0913174208082075,0.00997447382766747,0.0717674521059792,0.110867389510436,6.37744467695445e-20
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23438.Sphingomyelins,39726,0.0960936500994826,0.0100672893483891,0.0763617629766399,0.115825537222325,1.6430041765647e-21
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23439.Apolipoprotein B,39736,0.0792328494731912,0.00950803722660004,0.0605970965090552,0.0978686024373273,8.78776479963577e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23440.Apolipoprotein A1,39736,0.064120201697261,0.0102421019071021,0.0440456819593408,0.0841947214351812,3.9798724163555e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.0376736768625338,0.00970301782357139,0.0186557619283339,0.0566915917967338,0.000103909807153665
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23442.Total Fatty Acids,39726,0.126268625409339,0.0090583408616627,0.10851427732048,0.144022973498198,8.50586594501287e-44
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23443.Degree of Unsaturation,39726,-0.0795763967137659,0.00983501491586369,-0.0988530259488588,-0.0602997674786731,6.52543376335439e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39726,0.02789724755331,0.00960147323979665,0.00907836000330851,0.0467161351033114,0.00367369039679055
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39726,0.104437873530346,0.0094253790749703,0.0859641305434044,0.122911616517288,2.19556199560585e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39726,0.0959718406853214,0.00948256912101913,0.0773860052081239,0.114557676162519,5.66896256300763e-24
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39726,0.13511991354872,0.00919535073795446,0.117097026102329,0.153142800995111,1.98934052807373e-48
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23448.Saturated Fatty Acids,39726,0.128048191675419,0.00892904688679443,0.110547259777302,0.145549123573536,3.14636306127602e-46
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23449.Linoleic Acid,39726,0.0967308568896734,0.00941455837300576,0.0782783224785821,0.115183391300765,1.18189603299558e-24
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,-0.00916698455688799,0.00954440879123543,-0.0278740257877094,0.00954005667393344,0.336846644194743
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.0445769480771969,0.00961018454759041,-0.0634129097904741,-0.0257409863639197,3.54929583681655e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.102341648051554,0.00934545790687806,-0.120658745549035,-0.0840245505540726,9.11136591772848e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.124393444202794,0.00955341066606081,-0.143118129108273,-0.105668759297315,1.7786662905601e-38
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.119047293383383,0.0100931335117977,0.0992647517002596,0.138829835066507,6.42436527010104e-32
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.0773331767017328,0.00877728709993542,0.0601296939858594,0.0945366594176062,1.42928865019542e-18
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,-0.053394779289229,0.00961648976263407,-0.0722430992239917,-0.0345464593544662,2.88207258849579e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.0842625870756007,0.00938513507499058,-0.102657451822582,-0.0658677223286191,3.19122628390981e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.128981321634586,0.00995320607343713,-0.148489605538523,-0.109473037730649,3.95407741968583e-38
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,0.0113101959241551,0.00949403977046223,-0.00729812202595082,0.0299185138742611,0.233563464164346
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23460.Alanine,39734,0.0754726648244994,0.00948393599105537,0.0568841502820309,0.0940611793669679,1.91873579373322e-15
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23461.Glutamine,39698,-0.130999730688342,0.00920822687319724,-0.149047855359809,-0.112951606016876,1.57821475052564e-45
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23462.Glycine,39725,0.0767633788540197,0.0112884055471169,0.0546381039816707,0.0988886537263687,1.09830310180053e-11
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23463.Histidine,39722,0.0232393855554049,0.00938479370262769,0.00484518989825458,0.0416335812125551,0.0132906732980816
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,0.0594869129166792,0.0105290483936784,0.0388499780650696,0.0801238477682889,1.64588579612302e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23465.Isoleucine,39735,0.0365042055281446,0.0101750556685299,0.016561096417826,0.0564473146384631,0.000335145197033224
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23466.Leucine,39735,0.0547894437781049,0.0104212347094729,0.034363823747538,0.0752150638086718,1.48746230701335e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23467.Valine,39729,0.0621582643179034,0.010475076352776,0.0416271146664624,0.0826894139693444,3.04597387225215e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23468.Phenylalanine,39729,0.0118230644940674,0.00963969420959074,-0.0070707361567304,0.0307168651448653,0.220037321804375
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23469.Tyrosine,39724,0.0511507895438118,0.0100100839675357,0.0315310249674419,0.0707705541201817,3.27631545176481e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23470.Glucose,39718,-0.0562061396117693,0.00913796456229269,-0.074116550153863,-0.0382957290696756,7.97236245664018e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23471.Lactate,39720,0.252806121996384,0.00934818222412497,0.234483684837099,0.271128559155669,4.76590078760132e-156
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23472.Pyruvate,39695,0.133674556583516,0.00913324841769237,0.115773389684839,0.151575723482193,4.63575023840348e-48
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23473.Citrate,39734,0.0555983949479357,0.00956907713631269,0.0368430037607628,0.0743537861351086,6.41023668442508e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,0.112537919077068,0.0105987374628841,0.0917643936498152,0.133311444504321,3.29708965438432e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23475.Acetate,39724,-0.151499911388977,0.00893617988043421,-0.169014823954628,-0.133984998823326,1.13860145377443e-63
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23476.Acetoacetate,39735,0.00263680057868262,0.00963126837430895,-0.0162404854349629,0.0215140865923282,0.784262608603947
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23477.Acetone,39735,-0.0337283087114723,0.00952062135845118,-0.0523887265740366,-0.015067890848908,0.000397736417392697
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23478.Creatinine,39530,0.0227907214003237,0.0117822801098426,-0.000302547614967841,0.0458839904156152,0.053099351119471
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23479.Albumin,39734,0.0801351952407165,0.00946707249883704,0.0615797331429959,0.0986906573384371,2.89159377467102e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23480.Glycoprotein Acetyls,39736,0.221738675545162,0.00964045506116435,0.202843383625279,0.240633967465044,2.06722452308159e-114
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39736,0.100422449935372,0.00997152833244353,0.0808782544037826,0.119966645466961,9.38698477123691e-24
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39736,0.0968057147076551,0.00990530991967305,0.0773913072650959,0.116220122150214,1.80806681252594e-22
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39736,0.108458691562809,0.0102289125637342,0.08841002293789,0.128507360187728,3.83833363693803e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.112606674572572,0.0100563193725162,0.0928962886024408,0.132317060542704,5.9798368335562e-29
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39736,0.114897672800634,0.0100524285525535,0.0951949128376287,0.134600432763638,4.36389827682324e-30
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.1052740629424,0.0099974643170652,0.0856790328809522,0.124869093003848,8.29986626721921e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39736,0.0852017026108846,0.0097270675529645,0.0661366502070742,0.104266755014695,2.24977718203709e-18
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39736,0.115974492371625,0.0103575059588006,0.095673780692376,0.136275204050874,6.01051993568015e-29
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39736,0.113091848041048,0.0102890422066824,0.0929253253159508,0.133258370766146,5.8455749576482e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39736,0.110099491901826,0.0102870314231411,0.0899369103124694,0.130262073491183,1.33061777862671e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39736,0.111421236369656,0.0102396949100123,0.0913514343460321,0.13149103839328,1.94463671295684e-27
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39736,0.110136257589333,0.0102409965824992,0.0900639042876344,0.130208610891031,7.64872897300868e-27
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39736,0.108280519066894,0.0102090398969609,0.0882708008688502,0.128290237264937,3.71092880094813e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39736,0.110851378359807,0.0103116230643084,0.0906405971537629,0.131062159565852,8.01071533300259e-27
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39736,0.112350830949391,0.0102124963015629,0.0923343381983279,0.132367323700454,5.24847782639429e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23496.Total Lipids in Large VLDL,39736,0.1084458679446,0.0101817781913077,0.0884895826896372,0.128402153199563,2.31062243797082e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23497.Phospholipids in Large VLDL,39736,0.113789183161836,0.0103816642489601,0.0934411212338743,0.134137245089798,8.19788307842904e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23498.Cholesterol in Large VLDL,39736,0.110848891696838,0.0102711184149215,0.0907174996035914,0.130980283790084,5.09178991885306e-27
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39736,0.101958170598818,0.0102131202234118,0.0819404549609305,0.121975886236705,2.26676115587972e-23
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39736,0.116637902201893,0.0103480305337359,0.0963557623557703,0.136920042048015,2.61434723401685e-29
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23501.Triglycerides in Large VLDL,39736,0.100583825862015,0.0100291352514044,0.080926720769262,0.120240930954767,1.42854667981995e-23
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39736,0.0934841619609838,0.00968065697421592,0.0745100742915206,0.112458249630447,5.60901999647427e-22
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39736,0.10102234364618,0.00969033936885181,0.0820292784832302,0.120015408809129,2.49180503094506e-25
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39736,0.0916841128213979,0.00966550957829079,0.0727397140479479,0.110628511594848,2.89630061198662e-21
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39736,0.0581842289485167,0.0095354658734293,0.0394947158365953,0.0768737420604382,1.08315750913151e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39736,0.036980987027928,0.0095122304614557,0.0183370153234748,0.0556249587323812,0.000101773269873943
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39736,0.0815888100278207,0.00962881672344162,0.0627163292498751,0.100461290805766,2.68298038659668e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39736,0.109542808546377,0.00990803659150655,0.0901230568270238,0.12896256026573,2.8776026040743e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39736,0.10758925654964,0.0099608495219199,0.0880659914866773,0.127112521612603,4.62505330371723e-27
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23510.Total Lipids in Small VLDL,39736,0.113317106710639,0.00996679276992185,0.0937821928815922,0.132852020539686,8.66123535854856e-30
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23511.Phospholipids in Small VLDL,39736,0.100089492434985,0.00980519535193435,0.0808713095451935,0.119307675324776,2.34195089816098e-24
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23512.Cholesterol in Small VLDL,39736,0.0925077306809216,0.00990571836173886,0.0730925226919134,0.11192293866993,1.15897717701336e-20
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39736,0.0976343557603506,0.0100748199557437,0.077887708647093,0.117381002873608,4.02910275466704e-22
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39736,0.0821902573171325,0.0096453909187595,0.0632852911163639,0.101095223517901,1.78241352609221e-17
