Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,-0.00403726506378698,0.0479036877519576,-0.0979284930576239,0.0898539629300499,0.932837526587943
SHH,Sonic hedgehog protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,0.0462979039250433,0.0498721440648953,-0.0514514984421515,0.144047306292238,0.353272001305046
SHH,Sonic hedgehog protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.0141928125477761,0.0583579445986539,-0.100188758865586,0.128574383961138,0.807856482937547
SHH,Sonic hedgehog protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,-0.00155210551842044,0.0541301941183767,-0.107647285990439,0.104543074953598,0.977125875875459
SHH,Sonic hedgehog protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,0.00133659960586096,0.0220383628980849,-0.0418585916743855,0.0445317908861074,0.951640911056539
SHH,Sonic hedgehog protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.0268379381405559,0.041850157483101,-0.055188370526322,0.108864246807434,0.521360601905645
SHH,Sonic hedgehog protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,0.0641114991760691,0.0711190567440901,-0.0752818520423475,0.203504850394486,0.367375574501004
SHH,Sonic hedgehog protein,Mental health,X29003.Recent feelings of depression,34697,0.0948293340219126,0.0698791415465358,-0.0421337834092975,0.231792451453123,0.174816280315272
SHH,Sonic hedgehog protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,0.0863582047183558,0.0553062753609237,-0.0220420949890547,0.194758504425766,0.118468570309008
SHH,Sonic hedgehog protein,Mental health,X29005.Recent feelings of tiredness or low energy,34699,0.0897063919198744,0.0548525102944268,-0.0178045282572022,0.197217312096951,0.102014563543375
SHH,Sonic hedgehog protein,Mental health,X29006.Recent poor appetite or overeating,34706,-0.00563383285959664,0.0880170353145193,-0.178147222076055,0.166879556356861,0.948965604779033
SHH,Sonic hedgehog protein,Mental health,X29007.Recent feelings of inadequacy,34690,0.0787450562324917,0.0765035216780264,-0.07120184625644,0.228691958721423,0.303379728327925
SHH,Sonic hedgehog protein,Mental health,X29008.Recent trouble concentrating on things,34704,-0.025859001036023,0.0763108688376104,-0.175428303957739,0.123710301885693,0.73472389691575
SHH,Sonic hedgehog protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,0.106768406603728,0.124036763588592,-0.136343650029912,0.349880463237368,0.389392881400069
SHH,Sonic hedgehog protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,0.113109301431399,0.133834580029523,-0.149206475426466,0.375425078289264,0.398064485418875
SHH,Sonic hedgehog protein,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,-0.00573245597462523,0.023391219846834,-0.0515792468744198,0.0401143349251694,0.806411372867282
SHH,Sonic hedgehog protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,-0.0530367653957543,0.0424398110271096,-0.136218795008889,0.0301452642173805,0.211458791226342
SHH,Sonic hedgehog protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,-0.0192454160766218,0.0270531089431076,-0.0722695096051127,0.033778677451869,0.476867050340198
SHH,Sonic hedgehog protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,-0.105962717329615,0.0803745025321021,-0.263496742292535,0.051571307633305,0.187431254726238
SHH,Sonic hedgehog protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,-0.045595616807738,0.0524037246041333,-0.148306917031839,0.0571156834163632,0.384288570981444
SHH,Sonic hedgehog protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,-0.0863549546179467,0.0632909497441938,-0.210405216116567,0.0376953068806732,0.172487514032413
SHH,Sonic hedgehog protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,-0.041529641144272,0.0626864833052797,-0.16439514842262,0.0813358661340763,0.507677122380199
SHH,Sonic hedgehog protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.00928096036733944,0.0778003551677963,-0.143207735761541,0.16176965649622,0.905047895913355
SHH,Sonic hedgehog protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,-0.0234456771886827,0.0522585856543733,-0.125872505071254,0.0789811506938889,0.653701788838774
SHH,Sonic hedgehog protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,0.00882419374385751,0.0222909074048107,-0.0348659847695716,0.0525143722572866,0.692218170195363
SHH,Sonic hedgehog protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,0.0253540555418501,0.0362806008882697,-0.0457559221991585,0.0964640332828588,0.484683150030111
SHH,Sonic hedgehog protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,-0.0128429846628757,0.0575032609767578,-0.125549376177321,0.0998634068515696,0.823275489353127
SHH,Sonic hedgehog protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,0.0373725719193119,0.0685938698588799,-0.0970714130040927,0.171816556842716,0.58588435579488
SHH,Sonic hedgehog protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,-0.0226891465611306,0.0450143597704387,-0.11091729171119,0.0655389985889292,0.614249545971355
SHH,Sonic hedgehog protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,0.010376861208782,0.0646962899567101,-0.11642786710637,0.137181589523934,0.872576392137003
SHH,Sonic hedgehog protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,0.0438801795891408,0.0633769623348782,-0.0803386665872204,0.168099025765502,0.488732288817593
SHH,Sonic hedgehog protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.0124348871959033,0.0359691156688968,-0.0829343539069411,0.0580645795151345,0.729572351066422
SHH,Sonic hedgehog protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,-0.00848020766770665,0.0356313534564942,-0.0783176604424353,0.061357245107022,0.811890172248707
SHH,Sonic hedgehog protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,0.00663048371593122,0.0535459805355497,-0.0983196381337461,0.111580605565609,0.901455607655359
SHH,Sonic hedgehog protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,0.00343561891298141,0.0698324123787065,-0.133435909349283,0.140307147175246,0.960763098269295
SHH,Sonic hedgehog protein,Mental health,X29059.Recent inability to stop or control worrying,34605,-0.0365806686511532,0.0749265191888866,-0.183436646261371,0.110275308959065,0.62541144110736
SHH,Sonic hedgehog protein,Mental health,X29060.Recent worrying too much about different things,34605,-0.0335707302388431,0.0669593828320847,-0.164811120589729,0.0976696601120428,0.616136442576801
SHH,Sonic hedgehog protein,Mental health,X29061.Recent trouble relaxing,34602,0.00146292605134209,0.0705932440125046,-0.136899832213167,0.139825684315851,0.983467059203446
SHH,Sonic hedgehog protein,Mental health,X29062.Recent restlessness,34609,-0.00718548215316913,0.0979756956160865,-0.199217845560699,0.18484688125436,0.941538453455302
SHH,Sonic hedgehog protein,Mental health,X29063.Recent easy annoyance or irritability,34600,0.0584036285462176,0.0668984839665648,-0.0727174000282493,0.189524657120685,0.382687824893708
SHH,Sonic hedgehog protein,Mental health,X29064.Recent feelings of foreboding,34605,0.0081866250779035,0.0846589047653753,-0.157744828262232,0.174118078418039,0.922966845549928
SHH,Sonic hedgehog protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34778,0.00387668205215624,0.0279435495308787,-0.0508926750283659,0.0586460391326784,0.889665955972482
SHH,Sonic hedgehog protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34778,-0.0196149874419464,0.0423987301544427,-0.102716498544654,0.0634865236607614,0.643644830783979
SHH,Sonic hedgehog protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34778,-0.138531710514977,0.05855104649765,-0.253291761650371,-0.0237716593795834,0.0180121888702199
SHH,Sonic hedgehog protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34778,-0.0171663451149144,0.0570407835021155,-0.128966280779061,0.0946335905492319,0.763463801463982
SHH,Sonic hedgehog protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,34778,0.0369281373714865,0.036753694755903,-0.0351091043500833,0.108965379093056,0.315058396819842
SHH,Sonic hedgehog protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34778,-0.030363548527271,0.0462078106940192,-0.120930857487549,0.0602037604330065,0.51113558504551
SHH,Sonic hedgehog protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34778,0.00689921928249371,0.0424412067688187,-0.0762855459843909,0.0900839845493783,0.870870631934696
SHH,Sonic hedgehog protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34778,-0.0213397385741284,0.0445744491576627,-0.108705658923147,0.0660261817748904,0.632137886012119
SHH,Sonic hedgehog protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34778,0.028340053661259,0.0531457106001064,-0.0758255391149495,0.132505646437468,0.593878368339201
SHH,Sonic hedgehog protein,Mental health,X29076.Felt loved as a child,34578,-0.0752601144147854,0.055455212978052,-0.183952331851767,0.0334321030221966,0.174790131739491
SHH,Sonic hedgehog protein,Mental health,X29077.Physically abused by family as a child,34587,-0.0902872838514781,0.0744709407099719,-0.236250327643023,0.0556757599400669,0.225413764673495
SHH,Sonic hedgehog protein,Mental health,X29078.Felt hated by family member as a child,34580,-0.0404443314241812,0.0843200046299206,-0.205711540498826,0.124822877650463,0.631491802554437
SHH,Sonic hedgehog protein,Mental health,X29079.Sexually molested as a child,34564,0.217053983802531,0.112959616198548,-0.00434686394662223,0.438454831551685,0.054714008317198
SHH,Sonic hedgehog protein,Mental health,X29080.Someone to take to doctor when needed as a child,34576,-0.161195378710257,0.080705630739083,-0.31937841495886,-0.00301234246165483,0.0458351666994046
SHH,Sonic hedgehog protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34584,-0.27080438044138,0.138255263645414,-0.54178469718639,0.000175936303630553,0.0501911003471138
SHH,Sonic hedgehog protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34569,-0.150671837006475,0.112841472195624,-0.371841122509898,0.0704974484969487,0.181844705957388
SHH,Sonic hedgehog protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34594,0.114199022580061,0.115072117540256,-0.111342327798841,0.339740372958963,0.321036347742499
SHH,Sonic hedgehog protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34588,-0.387263053300087,0.40685646708416,-1.18470172878504,0.410175622184868,0.341215567277031
SHH,Sonic hedgehog protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34582,-0.107036074739527,0.234691512267886,-0.567031438784583,0.352959289305529,0.648355230578526
SHH,Sonic hedgehog protein,Mental health,X29086.Experienced a violent or sexual assault,34597,-0.170977080353569,0.138579149291954,-0.442592212965799,0.100638052258661,0.217330838716734
SHH,Sonic hedgehog protein,Mental health,X29087.Experienced a life-threatening injury or illness,34590,0.00841555975677022,0.0642803774011527,-0.117573979949489,0.134405099463029,0.895843325770686
SHH,Sonic hedgehog protein,Mental health,X29088.Experienced a marital separation or divorce,34590,-0.0542847167443955,0.0654800200279406,-0.182625555999159,0.0740561225103681,0.407122062845526
SHH,Sonic hedgehog protein,Mental health,X29089.Experienced the death of a spouse or partner,34601,-0.0964599838582614,0.100648696012482,-0.293731428042727,0.100811460326204,0.337908356904236
SHH,Sonic hedgehog protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34591,0.0758818914643191,0.0771244902329423,-0.0752821093922478,0.227045892320886,0.325210124928745
SHH,Sonic hedgehog protein,Lifestyle factors,X29091.Frequency of drinking alcohol,34587,-0.122245558880375,0.0522779173577653,-0.224710276901595,-0.0197808408591552,0.0194003798941987
SHH,Sonic hedgehog protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34092,-0.110319954303081,0.0571507026075822,-0.222335331413942,0.00169542280778047,0.0536168999186743
SHH,Sonic hedgehog protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34111,-0.0586428451479495,0.0567524764187991,-0.169877698928796,0.0525920086328967,0.301504679265225
SHH,Sonic hedgehog protein,Mental health,X29104.Ever used cannabis,34583,-0.115375154102482,0.0730247483202545,-0.258503660810181,0.0277533526052168,0.114172137376587
SHH,Sonic hedgehog protein,Mental health,X29108.Ever thought that life not worth living,34564,0.0601293799320824,0.0680365463013376,-0.0732222508185394,0.193481010682704,0.376850289189855
SHH,Sonic hedgehog protein,Mental health,X29109.Ever contemplated self-harm,34566,-0.182678403939238,0.105592482171023,-0.389639668994443,0.0242828611159658,0.0836762308849726
SHH,Sonic hedgehog protein,Mental health,X29111.Ever self-harmed,34578,-0.290866641419673,0.191148442364334,-0.665517588453767,0.0837843056144207,0.128142338496117
SHH,Sonic hedgehog protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34580,-0.0205818022301431,0.104384497604707,-0.22517541753537,0.184011813075083,0.843698878197205
SHH,Sonic hedgehog protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35236,-0.0893247901787372,0.0608010643295729,-0.2084948762647,0.0298452959072258,0.141844388051614
SHH,Sonic hedgehog protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35236,-0.12981549712073,0.04619057725292,-0.220349028536453,-0.0392819657050066,0.00496199264960631
