Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51486,-0.0132564827986497,0.00485143121109032,-0.0227652879723867,-0.00374767762491269,0.00629059857117037
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51486,-0.00803214282570634,0.00453663714265075,-0.0169239516253018,0.000859665973889139,0.0766562119694695
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24508.Distance (Euclidean) to coast,51486,0.0109162109177445,0.00429358526032381,0.00250078380750985,0.0193316380279792,0.0110144748495901
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2867.Age started smoking in former smokers,35345,0.0114382607497529,0.00776873419341797,-0.0037884582693463,0.0266649797688521,0.1409742624529
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36832,0.00997945918137081,0.0420028790772095,-0.0723461838099597,0.0923051021727014,0.812205111171509
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36831,-0.0147017875379341,0.0485423970170641,-0.10984488569138,0.0804413106155116,0.762000487656222
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36831,0.0369472883326015,0.0444531028825027,-0.0501807933171038,0.124075369982307,0.405911844443281
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36821,0.0167539187650669,0.0447966509021135,-0.0710475170030756,0.104555354533209,0.708414439733289
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28739.Difficulty with standing for long periods,36838,0.00161752996481868,0.0392998793656864,-0.0754102335919266,0.0786452935215639,0.967170416332166
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28740.Difficulty with taking care of household responsibilities,36854,-0.0391975803398138,0.0463838054281497,-0.130109838978987,0.0517146782993597,0.39809604523414
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28741.Difficulty learning a new task,36806,0.0599477285037134,0.0517226985771269,-0.0414287607074554,0.161324217714882,0.246481089839119
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28742.Difficulty with joining in community activities,36388,0.0569720038407707,0.0480042964608733,-0.0371164172225411,0.151060424904082,0.235338584457428
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28743.Difficulty with being emotionally affected by health problems,36800,0.00184836923572614,0.0428746136535645,-0.0821858735252604,0.0858826119967126,0.965614067926809
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36860,0.058340001356804,0.0557853145360104,-0.0509992151337764,0.167679217847384,0.295686317268151
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34754,-0.0231907338024674,0.0407422331518406,-0.103045510780075,0.0566640431751402,0.569236955803562
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2897.Age stopped smoking,35341,0.0192221705982059,0.00816986612138143,0.00320923300029829,0.0352351081961135,0.0186605617074601
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35913,-0.0354630009400028,0.0173058286845866,-0.0693824251617925,-0.00154357671821316,0.0404787486941772
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35913,0.0165938373945124,0.0196112994481888,-0.0218443095239376,0.0550319843129625,0.397504254451228
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35913,0.0286832442441656,0.0661813731652152,-0.101032247159656,0.158398735647987,0.664734381263969
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35913,-0.0942185333053413,0.0648903996948529,-0.221403716707253,0.0329666500965703,0.14655447575443
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35913,0.169720189327733,0.0796042442739909,0.0136958705507108,0.325744508104755,0.0330360058425103
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35913,-0.0705138967693843,0.0718547925214012,-0.211349290111331,0.0703214965725619,0.326458152492957
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35913,0.000104237765760325,0.0294089145803478,-0.0575372348117214,0.057745710343242,0.997172058615108
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35913,0.0188102849535121,0.0552470038145592,-0.089473842523024,0.127094412430048,0.733507790356916
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29002.Recent lack of interest or pleasure in doing things,35871,0.0365638228078905,0.0454679504471121,-0.0525533600684492,0.12568100568423,0.421326864202312
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29003.Recent feelings of depression,35872,0.0144490687942418,0.0454596011997219,-0.074651749557213,0.103549887145697,0.750612279607991
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35876,0.0194505235327922,0.0353171180921625,-0.0497710279278463,0.0886720749934306,0.58182933968303
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29005.Recent feelings of tiredness or low energy,35877,0.015888602826594,0.035129100633551,-0.0529644344151659,0.084741640068354,0.651072295260111
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29006.Recent poor appetite or overeating,35883,-0.0219221469877339,0.0570318683040429,-0.133704608863658,0.0898603148881901,0.700704962017703
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29007.Recent feelings of inadequacy,35860,-0.00154095470458047,0.0498792943751465,-0.0993043716798676,0.0962224622707067,0.975355183656212
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29008.Recent trouble concentrating on things,35878,0.0300766589735799,0.0468665253171907,-0.0617817306481138,0.121935048595274,0.521054815747059
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35876,0.0451565162013973,0.0793475192512364,-0.110364621531026,0.200677653933821,0.569307192338498
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29010.Recent thoughts of suicide or self-harm,35856,0.0155762344959384,0.0896481779464445,-0.160134194279093,0.19128666327097,0.862067984944047
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#0.Substances taken for depression_None of options listed,35800,0.0668941368473339,0.0324524318821676,0.00328737035828539,0.130500903336382,0.0393104295147382
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35800,0.0396073014307552,0.0586919867985422,-0.0754289926943875,0.154643595555898,0.499803411271442
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35800,-0.0117758511304761,0.0353718869259689,-0.0811047495053751,0.057553047244423,0.739207725368408
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35800,0.0295433419107165,0.107203301553648,-0.180575129134434,0.239661812955867,0.782876746315517
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35800,-0.0481081602137916,0.0699368703592181,-0.185184426117859,0.0889681056902758,0.491550638974576
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35800,-0.0307918034363618,0.0800771625887227,-0.187743042110258,0.126159435237535,0.700599500692799
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35800,0.0714592167558083,0.0856554695998722,-0.0964255036599413,0.239343937171558,0.404160292137059
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35800,-0.0390625904978178,0.100264261517293,-0.235580543071712,0.157455362076076,0.69684657328555
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35800,-0.0477042388302502,0.0693902474942959,-0.18370912391907,0.0883006462585698,0.49180397375245
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35800,0.0358960687454576,0.030476408442229,-0.0238376918013114,0.0956298292922265,0.238902784058088
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35800,-0.0159713798550226,0.0480190642751162,-0.11008874583425,0.078145986124205,0.739442167713288
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35800,-0.0817802232931538,0.0782453172394275,-0.235141045082432,0.0715805984961242,0.295976156687203
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35800,-0.0370389721369446,0.09464831188003,-0.222549663421803,0.148471719147914,0.695562968250394
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35800,-0.00147950410623778,0.0567980814118577,-0.112803743673479,0.109844735461003,0.979219386115324
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35800,-0.152183264027808,0.0880771251669869,-0.324814429355102,0.0204479012994863,0.0840596219282976
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35800,0.00321419808277946,0.089045631989868,-0.171315240617362,0.177743636782921,0.97120675020124
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35800,0.0128894552332097,0.0492975783685822,-0.0837337983692115,0.109512708835631,0.793743544243833
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35800,0.0480172919647217,0.046707603353647,-0.0435296106084265,0.13956419453787,0.303965472106666
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35800,-0.0472345727619246,0.0703422622108335,-0.185105406695158,0.090636261171309,0.501925922977765
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29058.Recent feelings or nervousness or anxiety,35765,-0.00723308064798316,0.0443527289010809,-0.0941644292941018,0.0796982679981355,0.870459379359194
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29059.Recent inability to stop or control worrying,35772,-0.0512901075168816,0.0480151998899078,-0.145399899301101,0.0428196842673376,0.285463722024191
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29060.Recent worrying too much about different things,35771,-0.0530357093357712,0.0425703925262287,-0.13647367868718,0.0304022600156371,0.212865479730822
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29061.Recent trouble relaxing,35767,-0.0483012779577121,0.0452808914681574,-0.137051825235301,0.0404492693198763,0.286141761336093
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29062.Recent restlessness,35774,0.00440846060621915,0.0611549129946865,-0.115455168863366,0.124272090075805,0.942534858939119
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29063.Recent easy annoyance or irritability,35763,-0.000866180610641317,0.0425335003493708,-0.0842318412954081,0.0824994800741254,0.983753036276445
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29064.Recent feelings of foreboding,35766,-0.038892996512755,0.0543541307848895,-0.145427092851139,0.0676410998256284,0.474293732983294
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35800,-0.0219044447918748,0.0382213396985113,-0.0968182706009569,0.0530093810172074,0.566598515628746
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35800,-0.0263365351604288,0.0576373192389294,-0.13930568086873,0.0866326105478728,0.647731218235567
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35800,0.0670176396827449,0.0808109616399083,-0.0913718451314754,0.225407124496965,0.406954398811557
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35800,-0.0268372657184088,0.0794424979486716,-0.182544561697805,0.128870030260988,0.735508675788036
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#2.Symptoms of panic attack_Sweating,35800,-0.00271018196895173,0.049491649299546,-0.0997138145960619,0.0942934506581584,0.956330877349518
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35800,0.0247662005967132,0.0614270360812678,-0.0956307901225716,0.145163191315998,0.686827206205986
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35800,0.0958499459232318,0.0586302289072064,-0.0190653027348926,0.210765194581356,0.102130233557454
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35800,0.0380639723486301,0.0593781368864576,-0.0783171759488267,0.154445120646087,0.521514784243317
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35800,-0.00642879387782867,0.0744815532549204,-0.152412638257473,0.139555050501815,0.931219283450596
