Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42137,0.0574688347659799,0.00539570548108488,0.0468932520230535,0.0680444175089062,2.19761844141008e-26
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23429.Concentration of LDL Particles,42137,0.000715696516570533,0.00522508107429179,-0.00952546238904138,0.0109568554221824,0.891053948910752
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23430.Concentration of HDL Particles,42137,-0.0375809216099921,0.00546529780824145,-0.0482929053141453,-0.0268689379058388,6.41296524580564e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42137,0.0849265687558446,0.00564269061735757,0.0738668951458237,0.0959862423658654,8.79007619269876e-51
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42137,-0.0710406574081233,0.00535129272707603,-0.0815291911531923,-0.0605521236630542,5.71353735353293e-40
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42137,-0.0435145685632738,0.00593298904478572,-0.0551432270910538,-0.0318859100354938,2.35474543145907e-13
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23434.Phosphoglycerides,42128,0.0167790765538301,0.00538634662811127,0.00622183716273203,0.0273363159449282,0.00184259026857766
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42128,0.116080752558488,0.00573257947110323,0.104844896795126,0.12731660832185,7.68830420780417e-90
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23436.Total Cholines,42128,0.00216689853944413,0.00547883302177737,-0.00857161418323952,0.0129054112621278,0.692477453965548
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23437.Phosphatidylcholines,42128,0.015023672569906,0.00549765604926782,0.00424826671334103,0.0257990784264709,0.0062891183778477
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23438.Sphingomyelins,42128,-0.0464784429645881,0.00551378527678693,-0.0572854621070905,-0.0356714238220857,3.8197036961091e-17
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23439.Apolipoprotein B,42137,0.00559407832488331,0.00524274335821248,-0.00468169865721316,0.0158698553069798,0.285984735296726
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23440.Apolipoprotein A1,42137,-0.0295569709794037,0.00563663894566052,-0.0406047833128983,-0.018509158645909,1.59738188373378e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42137,0.0205413336630504,0.00535861900715552,0.0100384404090256,0.0310442269170752,0.000126994371124895
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23442.Total Fatty Acids,42128,0.0536159349426465,0.00501774941600507,0.0437811460872766,0.0634507237980164,1.52254226272435e-26
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23443.Degree of Unsaturation,42128,-0.115195456455626,0.00537498689208117,-0.125730430764106,-0.104660482147147,3.11079198416005e-100
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42128,0.00802612001269003,0.00530015464501716,-0.0023621830915436,0.0184144231169237,0.129968547179428
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42128,-0.00449605075955027,0.00521336688389413,-0.0147142498519828,0.00572214833288222,0.388478173955746
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42128,-0.00119216928397459,0.0052380339424393,-0.0114587158111556,0.00907437724320644,0.819961734299449
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42128,0.0707572978893726,0.00510010404878464,0.0607610939537547,0.0807535018249904,1.81446551133971e-43
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23448.Saturated Fatty Acids,42128,0.0710798096751536,0.00493417962718458,0.0614088176058718,0.0807508017444354,1.05708063106413e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23449.Linoleic Acid,42128,-0.00347318172706745,0.00520575975163513,-0.0136764708402723,0.00673010738613741,0.50466818413193
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42128,-0.0397238803730103,0.00525230049553456,-0.0500183893442581,-0.0294293714017626,4.18785490110016e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42128,-0.0262947368560605,0.0053167079452569,-0.036715484428764,-0.015873989283357,7.67893002495053e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42128,-0.106917820670465,0.00513810144740445,-0.116988499507377,-0.0968471418335519,1.08821738564892e-94
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42128,-0.11732745723008,0.00525186697726533,-0.12762111650552,-0.10703379795464,1.37033742479878e-108
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42128,0.0929648577199343,0.00555980695674763,0.082067636084709,0.10386207935516,3.87902099626845e-62
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42128,0.0986547105462438,0.00479284740511317,0.089260729632222,0.108048691460266,1.00525185070147e-92
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42128,-0.0952000815742104,0.0052839058476223,-0.10555653703555,-0.0848436261128707,9.86050611246714e-72
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42128,-0.0697244468241973,0.00518058750689888,-0.0798783983377191,-0.0595704953106755,5.01894100412533e-41
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42128,-0.11028671697424,0.0054813619028461,-0.121030186303819,-0.0995432476446621,9.68764993994721e-89
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42128,-0.00989062582608241,0.00525082802506256,-0.020182248755205,0.000400997103040205,0.0596362484886888
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23460.Alanine,42134,0.0218064246605113,0.00525255551392883,0.0115114158532108,0.0321014334678119,3.32204714850435e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23461.Glutamine,42102,-0.0886307089524866,0.00509968996827067,-0.0986261012902971,-0.078635316614676,6.28814069537418e-67
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23462.Glycine,42123,-0.12653100656622,0.00615418952020557,-0.138593218025822,-0.114468795106617,1.61317750402202e-92
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23463.Histidine,42120,-0.0403453698193525,0.005176676199591,-0.0504916551705508,-0.0301990844681541,6.98202734502634e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42126,0.00974400150229898,0.00582063690304428,-0.00166444682766782,0.0211524498322658,0.0941450991515661
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23465.Isoleucine,42135,0.00604268149381194,0.00561764546235024,-0.00496790361239453,0.0170532666000184,0.282098119972797
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23466.Leucine,42135,0.00110996813178459,0.00577449775924552,-0.0102080474763366,0.0124279837399058,0.847573554434676
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23467.Valine,42126,0.0163576919241209,0.00578130325758796,0.00502633753924854,0.0276890463089933,0.00467022014150377
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23468.Phenylalanine,42129,-0.0184193238667299,0.0053405955302744,-0.0288868911060677,-0.00795175662739203,0.000564533481971471
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23469.Tyrosine,42123,0.0384870869270265,0.00553497976370682,0.0276385265901611,0.0493356472638918,3.72879471095475e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23470.Glucose,42115,-0.00819353855197457,0.00504446192869961,-0.0180806839322258,0.00169360682827666,0.104342769495631
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23471.Lactate,42116,0.0363318153626579,0.00530136563063913,0.0259411387266052,0.0467224919987106,7.52965257982771e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23472.Pyruvate,42101,-0.0334721422112939,0.00509472223610948,-0.0434577977940685,-0.0234864866285193,5.21725827967892e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23473.Citrate,42135,-0.0285706280483322,0.0052814980923503,-0.0389223643093387,-0.0182188917873256,6.42508107897565e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41853,-0.016703599832797,0.00579853346831835,-0.028068725430701,-0.00533847423489307,0.00397480608742986
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23475.Acetate,42125,0.0136154575776256,0.00504460045879223,0.0037280406783928,0.0235028744768584,0.00696312197166474
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23476.Acetoacetate,42136,-0.0128504815722044,0.00530083066139033,-0.0232401096685295,-0.00246085347587939,0.0153535063576615
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23477.Acetone,42136,-0.0132587639449565,0.00526965868314578,-0.0235872949639222,-0.00293023292599075,0.0118790566648954
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23478.Creatinine,41879,-0.0589853665368396,0.00629673867857709,-0.0713269743468507,-0.0466437587268285,8.59984216798874e-21
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23479.Albumin,42135,-0.0407279940499914,0.00522643513699256,-0.0509718069184968,-0.030484181181486,7.03625149401246e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42137,-0.0195061117835973,0.0054518800942643,-0.0301917967683554,-0.00882042679883932,0.000347616863129821
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42137,0.106086727704186,0.0054764535248929,0.0953528787953962,0.116820576612976,1.75196009290601e-82
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42137,0.104162959689801,0.00544464394227597,0.0934914575629398,0.114834461816662,1.59645288126309e-80
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42137,0.109433368961689,0.0056244868122274,0.0984093748097231,0.120457363113655,3.49179614093723e-83
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42137,0.0987216664949069,0.00554674938291109,0.0878500377044012,0.109593295285413,4.58524332487483e-70
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42137,0.0955811792811463,0.00555167172138018,0.0846999027072411,0.106462455855051,9.96644376942993e-66
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42137,0.0999987085548378,0.0055046306610469,0.0892096324591859,0.11078778465049,6.99065917078156e-73
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42137,0.103084402889443,0.00533541443721164,0.0926269905925085,0.113541815186378,4.55687013712154e-82
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42137,0.104613725013448,0.00571602770629645,0.0934103107091065,0.115817139317789,6.22053863202493e-74
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42137,0.102288337716905,0.00567672908771749,0.0911619487049782,0.113414726728831,9.52395179490361e-72
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42137,0.101048896734357,0.00567636850906452,0.0899232144565905,0.112174579012123,4.30848868305184e-70
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42137,0.0806023819170518,0.005666465946485,0.0694961086619412,0.0917086551721624,1.37598369116306e-45
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42137,0.06210640928036,0.00567676133984547,0.0509799570542629,0.0732328615064571,9.64524381009454e-28
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42137,0.0950083614310204,0.00563480464634941,0.0839641443241755,0.106052578537865,3.83656861582423e-63
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42137,0.107000564301977,0.00568520949214573,0.0958575536973715,0.118143574906583,5.03342234724952e-78
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42137,0.0903581100792478,0.00565005850716444,0.0792839954052055,0.10143222475329,4.80269353923063e-57
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42137,0.0851299666696143,0.00563964401288206,0.0740762644043655,0.0961836689348632,4.55213923191165e-51
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42137,0.0955890322752335,0.00573898811889029,0.0843406155622086,0.106837448988258,1.12239252869757e-61
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42137,0.0723795734441053,0.00569680924030451,0.0612138273331085,0.0835453195551021,8.96187906707364e-37
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42137,0.0532450449832958,0.00566998156764828,0.0421318811107051,0.0643582088558864,6.89936576487432e-21
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42137,0.0879620300806476,0.00573251988714102,0.0767262911018512,0.099197769059444,1.07164132106853e-52
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42137,0.0831938960005593,0.00556300391692548,0.0722904083233854,0.0940973836777333,3.64033224303017e-50
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42137,0.0277590839048129,0.00536446081778213,0.01724474070196,0.0382734271076659,2.31632145974414e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42137,0.0411998790995105,0.00537403782305291,0.0306667649663268,0.0517329932326942,1.88817427694851e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42137,0.0264142924723797,0.00535010935047309,0.0159280781454524,0.0369005067993069,8.02170943326227e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42137,-0.019542059908035,0.00525456354691539,-0.0298410044599892,-0.00924311535608086,0.000200769545356334
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42137,-0.041723269695023,0.00522975272873551,-0.0519735850433446,-0.0314729543467014,1.60538397586039e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42137,0.0109090640207246,0.00532541348390233,0.000471253592276063,0.0213468744491732,0.0405311121108776
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42137,0.0712539661588986,0.00550332570554103,0.0604674477760382,0.082040484541759,4.08968892635602e-38
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42137,0.0608178177823723,0.00552321457058442,0.0499923172240268,0.0716433183407177,4.4347156442189e-28
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42137,0.0581125245399879,0.00552838173109729,0.0472768963470372,0.0689481527329386,9.59060239153959e-26
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42137,0.0296526983174807,0.00543209910475532,0.0190057840721602,0.0402996125628011,4.87828615744552e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42137,0.0226117585586393,0.00548232033906163,0.0118664106940785,0.0333571064232001,3.73781504264571e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42137,0.0325957748709703,0.00557743244619067,0.0216640072764366,0.043527542465504,5.20641736602367e-09
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42137,0.00582444191463826,0.00533265704541548,-0.00462756589437609,0.0162764497236526,0.274755254974339
