Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36080,0.0241212118684162,0.0939431932915935,-0.160007446983107,0.208249870719939,0.797368173869497
FOXO1,Forkhead box protein O1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36080,0.106192403702466,0.115239583200925,-0.119677179371348,0.33206198677628,0.356823110265127
FOXO1,Forkhead box protein O1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36080,-0.0146387599370322,0.104321492412595,-0.219108885065718,0.189831365191653,0.888408153292076
FOXO1,Forkhead box protein O1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36080,0.0203299108503555,0.0423909677770491,-0.0627563859926608,0.103416207693372,0.631539244242509
FOXO1,Forkhead box protein O1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36080,-0.0629870843507402,0.0800179683214521,-0.219822302260786,0.0938481335593059,0.431212122414293
FOXO1,Forkhead box protein O1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36036,-0.00642503464727632,0.0308354113401983,-0.066862440874065,0.0540123715795123,0.83494933217217
FOXO1,Forkhead box protein O1,Mental health,X29003.Recent feelings of depression,36037,0.0166278152133228,0.0305639463499949,-0.0432775196326672,0.0765331500593128,0.586434632110592
FOXO1,Forkhead box protein O1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36041,0.02316147126783,0.0240340143419036,-0.023945196842301,0.070268139377961,0.335229940295627
FOXO1,Forkhead box protein O1,Mental health,X29005.Recent feelings of tiredness or low energy,36043,-0.0188256403071143,0.0235946561669606,-0.0650711663943571,0.0274198857801286,0.424967164986902
FOXO1,Forkhead box protein O1,Mental health,X29006.Recent poor appetite or overeating,36050,-0.0182189718635407,0.0378840304725523,-0.0924716715897432,0.0560337278626618,0.630591537944661
FOXO1,Forkhead box protein O1,Mental health,X29007.Recent feelings of inadequacy,36024,-0.0218147177035557,0.0335454339280246,-0.087563768202484,0.0439343327953725,0.515516236256564
FOXO1,Forkhead box protein O1,Mental health,X29008.Recent trouble concentrating on things,36044,0.000632883641553665,0.031938275297925,-0.0619661359423794,0.0632319032254867,0.984190815887733
FOXO1,Forkhead box protein O1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36042,0.0315571412961418,0.0548055314756468,-0.075861700396126,0.13897598298841,0.564766354752981
FOXO1,Forkhead box protein O1,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,-0.0872032971264469,0.0600842396674714,-0.204968406874691,0.030561812621797,0.146724534668389
FOXO1,Forkhead box protein O1,Mental health,X29038#0.Substances taken for depression_None of options listed,35971,-0.0245419637194017,0.0476309613047495,-0.117898647876711,0.0688147204379073,0.606392158198022
FOXO1,Forkhead box protein O1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35971,0.0502102043763099,0.0877317127603383,-0.121743952633953,0.222164361386573,0.567125818382364
FOXO1,Forkhead box protein O1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35971,-0.0131132852056906,0.0529932986102234,-0.116980150481728,0.0907535800703472,0.804565509883785
FOXO1,Forkhead box protein O1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35971,0.080817438549969,0.162236604931494,-0.237166307115759,0.398801184215697,0.61839633796413
FOXO1,Forkhead box protein O1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35971,-0.0846063147064956,0.104607611283538,-0.28963723282223,0.120424603409239,0.418658067339559
FOXO1,Forkhead box protein O1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35971,0.0887183579135915,0.120264878284983,-0.147000803524976,0.324437519352159,0.460725525066545
FOXO1,Forkhead box protein O1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35971,-0.122611604188945,0.126270103291008,-0.370101006639321,0.124877798261431,0.331566992823921
FOXO1,Forkhead box protein O1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35971,0.213005305300319,0.146379976923339,-0.0738994494694251,0.499910060070063,0.14566941261635
FOXO1,Forkhead box protein O1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35971,-0.0500320199549592,0.10381295817905,-0.253505417985896,0.153441378075978,0.629860121785193
FOXO1,Forkhead box protein O1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35971,-0.0641893962972267,0.0449826417922541,-0.152355374210045,0.0239765816155913,0.153627593155818
FOXO1,Forkhead box protein O1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35971,-0.123438722376671,0.0730172749990348,-0.26655258137478,0.0196751366214369,0.0909667155384899
FOXO1,Forkhead box protein O1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35971,0.0689050415451271,0.114997970291446,-0.156490980226107,0.294301063316361,0.549068039522278
FOXO1,Forkhead box protein O1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35971,0.0751695471764126,0.141680720083705,-0.202524664187648,0.352863758540474,0.595742520151725
FOXO1,Forkhead box protein O1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35971,0.0342262002441592,0.0843358498236732,-0.13107206541024,0.199524465898559,0.684877705618822
FOXO1,Forkhead box protein O1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35971,0.0295149045227061,0.130812149477901,-0.226876908453979,0.285906717499392,0.821496892779608
FOXO1,Forkhead box protein O1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35971,0.0228931874743789,0.128659050699042,-0.229278551895744,0.275064926844502,0.858777452359038
FOXO1,Forkhead box protein O1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35971,-0.0944470087605292,0.0727490791357792,-0.237035203866656,0.0481411863455981,0.194239620059511
FOXO1,Forkhead box protein O1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35971,0.132904933060278,0.0690807938631769,-0.00249342291154883,0.268303289032105,0.0544048667103755
FOXO1,Forkhead box protein O1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35971,0.0640266150889122,0.105166903854148,-0.142100516465217,0.270153746643041,0.542669446258786
FOXO1,Forkhead box protein O1,Mental health,X29058.Recent feelings or nervousness or anxiety,35929,-0.000713341306278053,0.029679590127983,-0.0588853379571247,0.0574586553445686,0.980825550698746
FOXO1,Forkhead box protein O1,Mental health,X29059.Recent inability to stop or control worrying,35933,-0.0051892802092816,0.0316527733148546,-0.0672287159063966,0.0568501554878334,0.869779799368354
FOXO1,Forkhead box protein O1,Mental health,X29060.Recent worrying too much about different things,35931,-0.0134241014590887,0.0280883569194109,-0.0684772810211339,0.0416290781029566,0.632718512844015
FOXO1,Forkhead box protein O1,Mental health,X29061.Recent trouble relaxing,35928,0.0125146704248172,0.0297895777208801,-0.0458729019081077,0.0709022427577421,0.674423035348034
FOXO1,Forkhead box protein O1,Mental health,X29062.Recent restlessness,35936,0.0206564249851825,0.0412398649296781,-0.0601737102769867,0.101486560247352,0.616467172637647
FOXO1,Forkhead box protein O1,Mental health,X29063.Recent easy annoyance or irritability,35925,0.00488421489750717,0.0286804588139645,-0.0513294843778632,0.0610979141728776,0.864780759361466
FOXO1,Forkhead box protein O1,Mental health,X29064.Recent feelings of foreboding,35928,-0.040888458451232,0.0358998945045423,-0.111252251680135,0.0294753347776709,0.254758071216851
FOXO1,Forkhead box protein O1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35971,-0.104732159626498,0.0566201381513311,-0.215707630403106,0.00624331115011138,0.064391987735028
FOXO1,Forkhead box protein O1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35971,-0.200409323720941,0.0868383276364076,-0.3706124458883,-0.030206201553582,0.0210353648798335
FOXO1,Forkhead box protein O1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35971,-0.0302190298589882,0.119458644026602,-0.264357972151128,0.203919912433152,0.800301188528997
FOXO1,Forkhead box protein O1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35971,-0.0718202721370488,0.118417035980665,-0.303917662659152,0.160277118385055,0.544199555641989
FOXO1,Forkhead box protein O1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35971,0.00989766641408281,0.0730215850896,-0.133224640361533,0.153019973189699,0.892185168907958
FOXO1,Forkhead box protein O1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35971,-0.00147252445798592,0.0921123833935624,-0.182012795909368,0.179067746993396,0.987245855626407
FOXO1,Forkhead box protein O1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35971,-0.0634569480432353,0.0869747628447412,-0.233927483218928,0.107013587132457,0.465656773743622
FOXO1,Forkhead box protein O1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35971,-0.0511003101028433,0.0866639588116663,-0.220961669373709,0.118761049168023,0.555451854195314
FOXO1,Forkhead box protein O1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35971,-0.0261046456982406,0.111261283276586,-0.244176760920349,0.191967469523868,0.814506550252415
FOXO1,Forkhead box protein O1,Mental health,X29076.Felt loved as a child,35895,-0.0199160988385407,0.0240445988089454,-0.0670435125040738,0.0272113148269923,0.407528728664395
FOXO1,Forkhead box protein O1,Mental health,X29077.Physically abused by family as a child,35907,-0.00948409193366832,0.0310529278850541,-0.0703478305883743,0.0513796467210377,0.760057282530087
FOXO1,Forkhead box protein O1,Mental health,X29078.Felt hated by family member as a child,35899,0.0333669815686438,0.0350351796131426,-0.0353019704731156,0.102035933610403,0.340933283964868
FOXO1,Forkhead box protein O1,Mental health,X29079.Sexually molested as a child,35882,0.131115021696066,0.0518215987228779,0.0295446881992253,0.232685355192907,0.0114231629027762
FOXO1,Forkhead box protein O1,Mental health,X29080.Someone to take to doctor when needed as a child,35894,-0.03755111319085,0.0369793072337141,-0.11003055536893,0.0349283289872296,0.309918936077343
FOXO1,Forkhead box protein O1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35904,0.0289956370215593,0.0531147705194298,-0.0751093131965232,0.133100587239642,0.585147679896338
FOXO1,Forkhead box protein O1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35879,-0.00741396416227247,0.0454076986339362,-0.0964130534847875,0.0815851251602425,0.870306065836537
FOXO1,Forkhead box protein O1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35916,0.047047773919587,0.0511337387025806,-0.053174353937471,0.147269901776645,0.357554718144846
FOXO1,Forkhead box protein O1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35908,0.0409513220157169,0.158210943431607,-0.269142127110232,0.351044771141666,0.795765977721256
FOXO1,Forkhead box protein O1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35901,0.000998245895960097,0.0991631390289823,-0.193361506600845,0.195357998392765,0.991968343619993
FOXO1,Forkhead box protein O1,Mental health,X29086.Experienced a violent or sexual assault,35922,-0.0176435031903448,0.0552684807559125,-0.125969725471933,0.0906827190912437,0.749559213373111
FOXO1,Forkhead box protein O1,Mental health,X29087.Experienced a life-threatening injury or illness,35914,-0.0265639646408719,0.0276538307601836,-0.0807654729308317,0.027637543649088,0.33679063814488
FOXO1,Forkhead box protein O1,Mental health,X29088.Experienced a marital separation or divorce,35912,-0.00312322753856984,0.0274702561220628,-0.056964929537813,0.0507184744606733,0.909482791308905
FOXO1,Forkhead box protein O1,Mental health,X29089.Experienced the death of a spouse or partner,35923,-0.0213506242531694,0.0419410334182349,-0.10355504975291,0.0608538012465711,0.610723472757218
FOXO1,Forkhead box protein O1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35915,-0.00281156405683524,0.0336436384022987,-0.0687530953253408,0.0631299672116703,0.933401429554563
FOXO1,Forkhead box protein O1,Lifestyle factors,X29091.Frequency of drinking alcohol,35909,-0.00744341763290105,0.0220738277415968,-0.0507081200064307,0.0358212847406286,0.735971626314293
FOXO1,Forkhead box protein O1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35307,0.00242153387611951,0.0234847858742044,-0.0436086464373212,0.0484517141895602,0.91787815762217
FOXO1,Forkhead box protein O1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35327,-0.00194140874004843,0.0234348546316639,-0.0478737238181096,0.0439909063380128,0.933979010493291
FOXO1,Forkhead box protein O1,Mental health,X29104.Ever used cannabis,35903,-0.028103444246465,0.0297748393229746,-0.0864621293194953,0.0302552408265653,0.345269609622419
FOXO1,Forkhead box protein O1,Mental health,X29108.Ever thought that life not worth living,35876,0.00715560699749017,0.0298892832796612,-0.0514273882306458,0.0657386022256262,0.810799253783667
FOXO1,Forkhead box protein O1,Mental health,X29109.Ever contemplated self-harm,35883,0.0251839975202773,0.0419361047017221,-0.0570107676950981,0.107378762735653,0.548170037886439
FOXO1,Forkhead box protein O1,Mental health,X29111.Ever self-harmed,35895,0.0799991704117266,0.0735821418749652,-0.0642218276632052,0.224220168486658,0.27698035816769
FOXO1,Forkhead box protein O1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35896,-0.0660348761672836,0.0460871910446523,-0.156365770614802,0.0242960182802348,0.151950726453354
FOXO1,Forkhead box protein O1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36554,-0.115976456256656,0.115725335322128,-0.342798113488028,0.110845200974715,0.316291993276393
FOXO1,Forkhead box protein O1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36554,-0.132534919001016,0.089175166385523,-0.307318245116641,0.0422484071146091,0.137257598636894
FOXO1,Forkhead box protein O1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36554,-0.0904483529755092,0.111242558819788,-0.308483768262293,0.127587062311274,0.416200377059414
