Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23120.Arm fat mass (right),51731,0.0225322774585344,0.00774782183292645,0.00734654666599859,0.0377180082510703,0.00363852121359016
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23121.Arm fat-free mass (right),51730,0.0276940435743427,0.00671254217571224,0.0145374609099467,0.0408506262387387,3.70875209612144e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23122.Arm predicted mass (right),51730,0.0275478128592075,0.00674292519459677,0.0143316794777978,0.0407639462406172,4.41416668588038e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23123.Arm fat percentage (left),51728,0.000511403766394298,0.00667973281921636,-0.0125808725592698,0.0136036800920584,0.938973835594449
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23124.Arm fat mass (left),51728,0.018600093149661,0.00744158707295235,0.00401458248667439,0.0331856038126476,0.012444469162431
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23125.Arm fat-free mass (left),51724,0.0218320977122622,0.00611711105015006,0.00984256005396808,0.0338216353705563,0.000359043111626389
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23126.Arm predicted mass (left),51723,0.0233169513200236,0.00615062840107812,0.0112617196539105,0.0353721829861368,0.000150430913475715
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23127.Trunk fat percentage,51721,-0.00846654042186258,0.00534821899207784,-0.0189490496463351,0.00201596880260999,0.113421941370917
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23128.Trunk fat mass,51721,-6.88528629606786e-06,0.00563773122207291,-0.011056838481559,0.0110430679089668,0.999025564957016
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23129.Trunk fat-free mass,51720,0.0248778368167608,0.00529931135280512,0.0144911865652628,0.0352644870682589,2.68737457848363e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X23130.Trunk predicted mass,51718,0.0248468369263503,0.00529551158421734,0.0144676342212843,0.0352260396314163,2.72020803897466e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23400.Total Cholesterol,42119,-0.0299346558337329,0.00379668893998105,-0.0373761661560957,-0.02249314551137,3.40132322723548e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,-0.0225848278210813,0.00371224983053053,-0.0298608374889212,-0.0153088181532415,1.20486625242842e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,-0.0186427764883389,0.00373627879635445,-0.0259658829291936,-0.0113196700474842,6.12362370423973e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23403.VLDL Cholesterol,42119,0.000388239451947338,0.0038579946745467,-0.0071734301101642,0.00794990901405887,0.91984372921846
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,-0.0298147894133759,0.00369973519669042,-0.0370662703988891,-0.0225633084278626,8.35917134105457e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23405.LDL Cholesterol,42119,-0.025065752395738,0.00368560335995051,-0.032289534981241,-0.017841969810235,1.08268828120333e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23406.HDL Cholesterol,42119,-0.0387911046959365,0.00419990996094659,-0.0470229282193918,-0.0305592811724812,2.93016268196396e-20
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23407.Total Triglycerides,42119,0.0276480447032164,0.00391925435360244,0.0199663061701557,0.0353297832362772,1.8176196229482e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23408.Triglycerides in VLDL,42119,0.0276596529593718,0.00397931398674583,0.01986019754535,0.0354591083733936,3.7971440701473e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23409.Triglycerides in LDL,42119,0.0201345379034832,0.00369009724695168,0.0129019472994579,0.0273671285075085,4.94521067465784e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.0277649521197178,0.00383308446185459,0.0202521065744828,0.0352777976649528,4.60907102020541e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,-0.0181910268560677,0.00382425248112102,-0.0256865617190649,-0.0106954919930705,1.9876376707444e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23412.Phospholipids in VLDL,42119,0.0142067318304436,0.00389859055682617,0.00656549433906426,0.0218479693218228,0.000269366845813257
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23413.Phospholipids in LDL,42119,-0.0248982526089274,0.00369775994220971,-0.0321458620956585,-0.0176506431221964,1.72514472664477e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23414.Phospholipids in HDL,42119,-0.0209049773874045,0.00403345495567124,-0.0288105491005201,-0.0129994056742889,2.21614470140759e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,-0.032034580154842,0.0038159129464567,-0.0395137695298971,-0.0245553907797869,5.11881793112532e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,-0.0058636156522538,0.00383589521463123,-0.013381970272931,0.00165473896842341,0.126382749290576
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,-0.0217052268343392,0.00368682879627709,-0.0289314112750423,-0.0144790423936361,4.02025280703566e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,-0.0398998732089898,0.00420280572217576,-0.0481373724244543,-0.0316623739935253,2.59983295995484e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23419.Total Free Cholesterol,42119,-0.0242854112081691,0.00375284431528509,-0.0316409860661279,-0.0169298363502103,1.00578576109233e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,0.00861104384696596,0.00388428531109078,0.000997844637228028,0.0162242430567039,0.0266469978228096
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,42119,-0.0333775260359425,0.00369932328544019,-0.0406281996754052,-0.0261268523964797,2.0813748255683e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,42119,-0.0322771974215648,0.00417921321542748,-0.0404684553238027,-0.024085939519327,1.21333930710524e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42119,-0.0120644431836819,0.00367600700038494,-0.0192694169044364,-0.00485946946292742,0.00103356056868698
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23424.Total Lipids in VLDL,42119,0.0184273167001236,0.00390277956287487,0.0107778687568889,0.0260767646433584,2.36360167453482e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23425.Total Lipids in LDL,42119,-0.0227213402879465,0.00368709700524559,-0.0299480504182278,-0.0154946301576651,7.36888794676782e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23426.Total Lipids in HDL,42119,-0.0261048524757228,0.00409675147509107,-0.0341344853669013,-0.0180752195845443,1.92520812651951e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42119,-0.0272995938718087,0.0038883271215779,-0.0349207150301014,-0.019678472713516,2.30949776396945e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,42119,0.00872176585306409,0.00384760558744198,0.00118045890167781,0.0162630728044504,0.023417959008717
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23429.Concentration of LDL Particles,42119,-0.0162736048858234,0.00370930718030913,-0.0235438469592293,-0.00900336281241749,1.15669577182296e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23430.Concentration of HDL Particles,42119,-0.0261886586605604,0.00389241601583784,-0.0338177940516026,-0.0185595232695183,1.78782429667968e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42119,0.0312620540914999,0.00403892759818785,0.0233457559990518,0.0391783521839481,1.0629578486222e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23432.Average Diameter for LDL Particles,42119,-0.0234676907937792,0.00382189074069746,-0.0309585966455462,-0.0159767849420121,8.46533283376025e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23433.Average Diameter for HDL Particles,42119,-0.0235509428533653,0.00421403988935083,-0.0318104610364929,-0.0152914246702377,2.33219081997041e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23434.Phosphoglycerides,42111,-0.0113750081551113,0.00383343520388587,-0.0188885411547276,-0.00386147515549497,0.00300939717891755
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42111,0.0407510373064909,0.004122975917578,0.032670004508038,0.0488320701049438,5.85015052905408e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23436.Total Cholines,42111,-0.0170084758172452,0.00389651206867464,-0.0246456394718475,-0.00937131216264293,1.28037166047133e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23437.Phosphatidylcholines,42111,-0.0150593864441819,0.00391223345467297,-0.0227273640153409,-0.00739140887302284,0.000118998234420573
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23438.Sphingomyelins,42111,-0.0321181046235492,0.00392272247849076,-0.0398066406813911,-0.0244295685657074,2.89968617096599e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23439.Apolipoprotein B,42119,-0.0161596695006517,0.00372216967945459,-0.0234551220723827,-0.00886421692892074,1.4256528137618e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23440.Apolipoprotein A1,42119,-0.0240126373318029,0.00401085345341597,-0.0318739101004982,-0.0161513645631076,2.19278218743371e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42119,-0.00234066557982485,0.00380625289568288,-0.00980092125536329,0.00511959009571359,0.538596293637863
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23442.Total Fatty Acids,42111,0.0095983904271714,0.00358184679849084,0.00257797070212935,0.0166188101522135,0.00737703725310807
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23443.Degree of Unsaturation,42111,-0.0189897079119607,0.00388531986443538,-0.0266049348462541,-0.0113744809776673,1.03269068648842e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23444.Omega-3 Fatty Acids,42111,0.00863436409184637,0.00376595590662337,0.00125309051486457,0.0160156376688282,0.0218781731615732
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23445.Omega-6 Fatty Acids,42111,-0.00502411821826296,0.00370448679673844,-0.0122849123398703,0.00223667590334437,0.175050200849437
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42111,-0.00202678137659495,0.00372103574981638,-0.00932001144623506,0.00526644869304516,0.58598120263952
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42111,0.0239878915343428,0.00364601459218704,0.0168417029336562,0.0311340801350293,4.90382597992787e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23448.Saturated Fatty Acids,42111,0.00452092396346922,0.00353697068007946,-0.00241153856948652,0.011453386496425,0.201204059185613
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23449.Linoleic Acid,42111,-0.00472968785446262,0.00369810049930432,-0.0119779648330991,0.00251858912417385,0.200936417931254
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23450.Docosahexaenoic Acid,42111,-0.0101949099769766,0.00373908272154698,-0.0175235121112087,-0.00286630784274456,0.00640768828169625
