Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39934,0.071966975634623,0.00765980520926668,0.0569537574244603,0.0869801938447857,6.78882510683206e-21
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39934,-0.0285077047203921,0.0087859796905903,-0.0457282249139491,-0.0112871845268351,0.00117923043535569
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39934,0.0647563302221527,0.00781695910799817,0.0494350903704763,0.0800775700738291,1.32394139860369e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39934,0.0951894481409943,0.00798728556401204,0.0795343684355307,0.110844527846458,1.49872651362508e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39934,0.0468885382762638,0.00771799858374015,0.0317612610521331,0.0620158155003945,1.27791759359398e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39934,0.00424687634280003,0.00873268780087826,-0.0128691917469214,0.0213629444325214,0.62675006017231
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,0.0841780144182355,0.0076167119082254,0.0692492590781137,0.0991067697583572,2.99642082232996e-28
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39934,0.09928816119496,0.00800818813800768,0.083592112444465,0.114984209945455,4.50271991239492e-35
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39934,0.0715513026217563,0.00766652903793273,0.0565249057074081,0.0865776995361044,1.22086197848777e-20
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39934,0.00792750324897025,0.00854168540791058,-0.00881420015053449,0.024669206648475,0.353377587342044
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,0.0472306930374577,0.00811512395309916,0.0313250500893834,0.0631363359855321,6.04120889930283e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39934,0.094882266266099,0.00791811132783581,0.0793627680635408,0.110401764468657,6.89639252259822e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39934,0.0667546209511881,0.00769629675586544,0.0516698793096918,0.0818393625926843,4.75627557233756e-18
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39934,0.0371275575363652,0.00812083693924029,0.0212107171354542,0.0530443979372761,4.88465923734851e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39934,0.0790480021211538,0.00830941775108766,0.062761543329022,0.0953344609132856,2.22454076055135e-21
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39934,-0.0364430868271874,0.00794724751851769,-0.0520196919634821,-0.0208664816908927,4.57480401426346e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39934,-0.0669716440695844,0.00871058511040904,-0.0840443908859861,-0.0498988972531827,1.61126190989802e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,39924,0.0716497716711434,0.00796497666715067,0.0560384174035281,0.0872611259387587,2.72255511062288e-19
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39924,0.0845982946493455,0.00851140340063322,0.0679159439841044,0.101280645314587,3.49009559350617e-23
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23436.Total Cholines,39924,0.0692541488364402,0.00811042263975231,0.0533577204625257,0.0851505772103547,1.52780691073744e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39924,0.0551838322503196,0.0081457704436684,0.0392181221807295,0.0711495423199096,1.30990676832835e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,39924,0.0671788390543346,0.00819622537763702,0.0511142373141661,0.0832434407945032,2.74536595025912e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,39934,0.0694712848793601,0.0077264492119037,0.0543274444240289,0.0846151253346914,2.82863336225107e-19
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39934,0.0232611159076258,0.00836104010681182,0.0068734772982746,0.0396487545169769,0.00541003542034148
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39934,0.0503301752391506,0.00787291601055745,0.034899259858458,0.0657610906198432,1.69246091561439e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,39924,0.0992077906410851,0.00738199730852018,0.0847390759163856,0.113676505365785,7.32746102269972e-41
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39924,-0.0653816820379258,0.00799997674022377,-0.0810616364487644,-0.0497017276270872,3.3352797690838e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39924,0.0256202284610803,0.00781479248386827,0.0103032351926985,0.0409372217294621,0.00104702039250984
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39924,0.0763743324106823,0.00767817405957947,0.0613251112539065,0.091423553567458,3.23793361700361e-23
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39924,0.0715921586096825,0.00772129165921711,0.0564584269576169,0.086725890261748,2.15610402131553e-20
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39924,0.108418786203438,0.00749298481730325,0.0937325359615234,0.123105036445352,4.96621136630613e-47
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39924,0.100901918248338,0.00727919499558873,0.0866346960569837,0.115169140439692,2.44073875082378e-43
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,39924,0.0708429297609667,0.00766692836455263,0.0558157501664435,0.0858701093554898,2.90205565579462e-20
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39924,-0.0119111534267484,0.00776530021096323,-0.0271311418402363,0.00330883498673952,0.125083477758607
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39924,-0.0309736753322627,0.00782606558833406,-0.0463127638853974,-0.0156345867791279,7.61185198512187e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39924,-0.0875554675238056,0.00761278756858971,-0.102476531158241,-0.0726344038893698,1.92181685558089e-30
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39924,-0.101676132579216,0.00778282774998183,-0.116930474969181,-0.086421790189252,1.00477516393632e-38
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39924,0.100347863106761,0.00821411264358344,0.0842482023253372,0.116447523888184,4.15799960236077e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39924,0.0612347453229482,0.00714530817774653,0.047229941294565,0.0752395493513314,1.16964783087688e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39924,-0.0510862284427496,0.0078333230802761,-0.0664395416800908,-0.0357329152054085,7.24963739379168e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39924,-0.0703251827324783,0.00763486759305776,-0.0852895232148715,-0.0553608422500851,3.79667900547862e-20
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39924,-0.106951836028371,0.00810585697420027,-0.122839315697803,-0.0910643563589384,1.84697443600392e-39
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39924,0.0031710993791446,0.00773069430420651,-0.0119810614571002,0.0183232602153894,0.68166998263036
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23460.Alanine,39931,0.0613652290036354,0.00771744130537181,0.0462390440451067,0.0764914139621642,2.01749189732267e-15
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23461.Glutamine,39899,-0.101151180182559,0.00752890270529968,-0.115907829484946,-0.0863945308801713,7.75063774146082e-41
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23462.Glycine,39922,0.0419526095209137,0.00920196529652255,0.0239167575397295,0.0599884615020979,5.19137838152474e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23463.Histidine,39919,0.018710328073106,0.00764602081318919,0.00372412727925515,0.0336965288669568,0.0144174871015449
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39924,0.052277706218072,0.00857020331103813,0.0354801077284373,0.0690753047077067,1.09573560192999e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23465.Isoleucine,39932,0.028841622857218,0.00828423016593771,0.0126045317319801,0.0450787139824559,0.000500475260794876
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23466.Leucine,39932,0.0450927310062962,0.00847924199618561,0.0284734166937724,0.06171204531882,1.06901491321329e-07
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23467.Valine,39924,0.0578694346391052,0.00852197919293281,0.0411663554209569,0.0745725138572535,1.17248275374368e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23468.Phenylalanine,39927,0.0143162030643278,0.00782223364711505,-0.00101537488401766,0.0296477810126734,0.0672472372520588
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23469.Tyrosine,39921,0.0421357366140795,0.00814968015794249,0.0261623635045122,0.0581091097236468,2.3779254761968e-07
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23470.Glucose,39915,-0.0368716947054051,0.00745702786805927,-0.0514874693268013,-0.0222559200840089,7.74127894974416e-07
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23471.Lactate,39917,0.190834253030188,0.00765726251047002,0.175826018509667,0.205842487550709,1.6436534196742e-133
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23472.Pyruvate,39896,0.105250407299818,0.00745264484227983,0.0906432234089491,0.119857591190686,6.64173025805795e-45
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23473.Citrate,39932,0.0417193657446794,0.00776558378476591,0.0264988215265382,0.0569399099628205,7.925930298458e-08
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39704,0.0869616016412005,0.0086094201412699,0.0700871381643115,0.10383606511809,6.95161723731674e-24
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23475.Acetate,39922,-0.107243681504134,0.00729790150707512,-0.121547568458002,-0.0929397945502671,1.93257464541156e-48
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23476.Acetoacetate,39933,-0.0147939644974561,0.00784084134354424,-0.0301620135308028,0.000574084535890624,0.0592150853351508
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23477.Acetone,39933,-0.0336320965942434,0.00774137039035201,-0.0488051825593334,-0.0184590106291535,1.40832063115059e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23478.Creatinine,39722,0.016155317988863,0.00958374517478815,-0.00262882255372176,0.0349394585314478,0.0918816727592008
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23479.Albumin,39932,0.0577662859292426,0.00770327529932773,0.0426678663425602,0.0728647055159249,6.91460256915861e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39934,0.185560120569001,0.00785671727181646,0.17016095471624,0.200959286421761,1.98421421056698e-120
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39934,0.0875048190241711,0.00810971655193626,0.071609774582376,0.103399863465966,5.18444999857669e-27
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39934,0.084049210337649,0.00805390343635232,0.0682635596023984,0.0998348610728995,2.2166431561073e-25
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39934,0.094467157811039,0.0083249048907198,0.0781503442252282,0.11078397139685,1.10283234988067e-29
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39934,0.0970469141172081,0.00818202769048351,0.0810101398438604,0.113083688390556,2.92801027564247e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39934,0.0996911367184605,0.00817670295442566,0.0836647989277862,0.115717474509135,5.58881079646538e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39934,0.090787277193184,0.00813277769910056,0.0748470329029469,0.106727521483421,8.72691507849148e-29
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39934,0.0740005229627423,0.007908267503606,0.0585003186556745,0.0895007272698101,9.71022634799634e-21
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39934,0.10308834595107,0.00842125356586423,0.0865826889619763,0.119594002940164,3.07012435772944e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39934,0.100543231982553,0.00836578326859144,0.0841462967761135,0.116940167188992,4.51802731716883e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39934,0.0991793934719254,0.00836174041084812,0.0827903822666631,0.115568404677188,2.92425606028514e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39934,0.101006246864286,0.00831615385092651,0.08470658531647,0.117305908412102,9.78354083929791e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39934,0.100591352350816,0.00831433986756144,0.0842952462103951,0.116887458491236,1.72869742625176e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39934,0.0976558411008446,0.00829668362337562,0.0813943411990284,0.113917341002661,8.48512896958837e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39934,0.0976432190456075,0.00839212601764857,0.0811946520510163,0.114091786040199,4.10522885438669e-31
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39934,0.100830320283939,0.00829778073077978,0.0845666700516103,0.117093970516267,9.13383968858577e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39934,0.097054801327891,0.00827524708761823,0.0808353170361592,0.113274285619623,1.38872881698111e-31
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39934,0.103071666011535,0.00843782535604306,0.0865335283136907,0.11960980370938,4.21149459166437e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39934,0.101511162124216,0.00834249143741335,0.0851598789068855,0.117862445341546,7.48404061901354e-34
