Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2897.Age stopped smoking,35460,-0.014879971505028,0.0118061419154733,-0.0380200096593557,0.00826006664929974,0.207582928474685
DKKL1,Dickkopf-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36047,0.00403013578696822,0.0244551544900476,-0.0439019670135251,0.0519622385874616,0.869108248120283
DKKL1,Dickkopf-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36047,-0.0112437313969396,0.0276679114495102,-0.0654728378379796,0.0429853750441004,0.684473880683548
DKKL1,Dickkopf-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36047,0.0672510625042389,0.0913815182001674,-0.111856713168089,0.246358838176567,0.461792070167551
DKKL1,Dickkopf-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36047,-0.00131011307884185,0.0905370680792765,-0.178762766514224,0.17614254035654,0.988455033433571
DKKL1,Dickkopf-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36047,-0.224634600392005,0.112054956437108,-0.444262315008737,-0.00500688577527253,0.0450331432089303
DKKL1,Dickkopf-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36047,0.116587272033839,0.102032910277453,-0.0833972321099682,0.316571776177647,0.253223247607321
DKKL1,Dickkopf-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36047,0.0305571387575404,0.0414726446891931,-0.0507292448332781,0.111843522348359,0.461265812989371
DKKL1,Dickkopf-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36047,0.0671008822982983,0.0780839662451782,-0.085943691542251,0.220145456138848,0.390179162143336
DKKL1,Dickkopf-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36002,-0.0383606303348499,0.031799706341098,-0.100688054763402,0.0239667940937022,0.227732589586487
DKKL1,Dickkopf-like protein 1,Mental health,X29003.Recent feelings of depression,36003,-0.009017830879829,0.0316480772904299,-0.0710480623690717,0.0530124006094137,0.77569741140259
DKKL1,Dickkopf-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36006,-0.00153387883936894,0.0247545180761486,-0.0500527342686203,0.0469849765898824,0.950593498772286
DKKL1,Dickkopf-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,36008,-0.00259730504793184,0.0243016139511597,-0.0502284683922048,0.0450338582963411,0.914888754504937
DKKL1,Dickkopf-like protein 1,Mental health,X29006.Recent poor appetite or overeating,36015,-0.0857086993522135,0.0382830299040683,-0.160743437964187,-0.0106739607402397,0.0251973771365368
DKKL1,Dickkopf-like protein 1,Mental health,X29007.Recent feelings of inadequacy,35989,-0.03091423184228,0.0344352795712665,-0.0984073798019624,0.0365789161174024,0.369348730288357
DKKL1,Dickkopf-like protein 1,Mental health,X29008.Recent trouble concentrating on things,36010,-0.0343361293260709,0.0327125974228974,-0.0984528202749498,0.029780561622808,0.293922419001162
DKKL1,Dickkopf-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36008,-0.0361966565671453,0.0557921365710995,-0.1455492442465,0.0731559311122097,0.516502623917457
DKKL1,Dickkopf-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35987,-0.0833509020773659,0.0594169420474073,-0.199808108490284,0.0331063043355524,0.160714429709105
DKKL1,Dickkopf-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35937,-0.01820343164745,0.0468417252770752,-0.110013213190518,0.0736063498956174,0.697571698977308
DKKL1,Dickkopf-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35937,0.0816944764219115,0.0868108449272342,-0.0884547796354676,0.251843732479291,0.346703543823795
DKKL1,Dickkopf-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35937,0.0297821304279729,0.052176965732192,-0.0724847224071234,0.132048983263069,0.568158961341953
DKKL1,Dickkopf-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35937,-0.00865830266786494,0.159335438224611,-0.320955761588102,0.303639156252372,0.956665685943209
DKKL1,Dickkopf-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35937,0.0445078385014354,0.103323994817769,-0.158007191341392,0.247022868344263,0.666655579335354
DKKL1,Dickkopf-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35937,0.0664961337128279,0.118079854525246,-0.164940381156653,0.297932648582309,0.573353047843606
DKKL1,Dickkopf-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35937,-0.0225886845926727,0.126135070643429,-0.269813423053793,0.224636053868447,0.857877240208644
DKKL1,Dickkopf-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35937,0.0139426646318846,0.14543699075048,-0.271113837239056,0.298999166502825,0.923628512905473
DKKL1,Dickkopf-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35937,0.129703867854825,0.101900682113016,-0.0700214690866872,0.329429204796337,0.203113052260962
DKKL1,Dickkopf-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35937,-0.0189116803910146,0.044231986181611,-0.105606373306972,0.0677830125249431,0.668986471222457
DKKL1,Dickkopf-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35937,0.00454807761018942,0.0715148681044967,-0.135621063874624,0.144717219095003,0.949293448216074
DKKL1,Dickkopf-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35937,0.167524754534604,0.11370952635937,-0.0553459171297603,0.390395426198969,0.140721332922617
DKKL1,Dickkopf-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35937,0.0477403132235321,0.139105375262123,-0.224906222290229,0.320386848737293,0.731461360983677
DKKL1,Dickkopf-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35937,-0.108403560505851,0.0834065950602067,-0.271880486823856,0.0550733658121537,0.193744606268902
DKKL1,Dickkopf-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35937,0.175024671066355,0.128444205030984,-0.0767259707943723,0.426775312927083,0.173034235620268
DKKL1,Dickkopf-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35937,0.101083559058071,0.127434250948549,-0.148687572801085,0.350854690917228,0.42767456420157
DKKL1,Dickkopf-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35937,0.0247044258072547,0.0714254676540517,-0.115289490794687,0.164698342409196,0.729445078268032
DKKL1,Dickkopf-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35937,0.0552616445303835,0.0686907064640947,-0.0793721401392421,0.189895429200009,0.421134578156589
DKKL1,Dickkopf-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35937,0.0748180611675874,0.10265413321477,-0.126384039933361,0.276020162268536,0.466125051660681
DKKL1,Dickkopf-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35892,-0.0345954438988562,0.0303576712848187,-0.0940964796171008,0.0249055918193884,0.25449260091892
DKKL1,Dickkopf-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,35897,-0.030882876441907,0.032247959207512,-0.0940888764886306,0.0323231236048167,0.338261342091229
DKKL1,Dickkopf-like protein 1,Mental health,X29060.Recent worrying too much about different things,35895,-0.0365771272879619,0.0287218030834494,-0.0928718613315227,0.0197176067555988,0.202882357631026
DKKL1,Dickkopf-like protein 1,Mental health,X29061.Recent trouble relaxing,35892,-0.0496415813080935,0.0305556349231603,-0.109530625757488,0.0102474631413007,0.10428478983245
DKKL1,Dickkopf-like protein 1,Mental health,X29062.Recent restlessness,35901,-0.0397058431278955,0.0419597689609929,-0.121946990291442,0.0425353040356507,0.344035257805396
DKKL1,Dickkopf-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,35888,-0.0270793132591228,0.0294445267775435,-0.084790585743108,0.0306319592248624,0.357774520857602
DKKL1,Dickkopf-like protein 1,Mental health,X29064.Recent feelings of foreboding,35893,-0.0306820143753855,0.0365678783816184,-0.102355056003357,0.0409910272525865,0.401472811239958
DKKL1,Dickkopf-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35937,-0.00669764838848014,0.0556909767368685,-0.115851962792742,0.102456666015782,0.904276904781849
DKKL1,Dickkopf-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35937,0.0789381631393389,0.0843027421298187,-0.0862952114351056,0.244171537713784,0.349115952020333
DKKL1,Dickkopf-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35937,-0.0449602918738751,0.11554906682248,-0.271436462845936,0.181515879098186,0.69721250526372
DKKL1,Dickkopf-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35937,0.0783546091508521,0.115395106666359,-0.147819799915211,0.304529018216916,0.497151967626167
DKKL1,Dickkopf-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35937,0.0486630864636837,0.0722866530613389,-0.0930187535365406,0.190344926463908,0.500843802282941
DKKL1,Dickkopf-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35937,0.00293522670234636,0.0912376966177052,-0.175890658668356,0.181761112073049,0.974336393914918
DKKL1,Dickkopf-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35937,-0.0321436774308486,0.0860712434210693,-0.200843314536144,0.136555959674447,0.708821129221959
DKKL1,Dickkopf-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35937,0.0471509431094499,0.0871797130674807,-0.123721294502812,0.218023180721712,0.588629013866636
DKKL1,Dickkopf-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35937,0.190913992935033,0.107795008947855,-0.0203642246027618,0.402192210472828,0.0765882768681209
DKKL1,Dickkopf-like protein 1,Mental health,X29076.Felt loved as a child,35860,0.0272332442881505,0.0247419837651866,-0.0212610438916153,0.0757275324679163,0.271068280535524
DKKL1,Dickkopf-like protein 1,Mental health,X29077.Physically abused by family as a child,35872,-0.0702245051473906,0.0314469113673522,-0.131860451427401,-0.00858855886738027,0.025571815390024
DKKL1,Dickkopf-like protein 1,Mental health,X29078.Felt hated by family member as a child,35864,-0.096030977709812,0.0351891582800512,-0.165001727938712,-0.0270602274809116,0.00636809824562833
DKKL1,Dickkopf-like protein 1,Mental health,X29079.Sexually molested as a child,35849,-0.0811295694509809,0.0515936406374823,-0.182253105100446,0.0199939661984845,0.115884724375381
DKKL1,Dickkopf-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35860,0.0138684550997181,0.0375855464387662,-0.0597992159202637,0.0875361261196999,0.712150616867636
DKKL1,Dickkopf-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35868,0.00194613597421674,0.0558382607700191,-0.107496855135021,0.111389127083454,0.972197843206341
DKKL1,Dickkopf-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35843,0.00537281205776684,0.0473696953190615,-0.0874717907675938,0.0982174148831275,0.90969836490695
DKKL1,Dickkopf-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35880,0.00245522935987088,0.0539196380583672,-0.103227261234529,0.108137719954271,0.963682147039978
DKKL1,Dickkopf-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35873,-0.227147024055866,0.150500992789884,-0.522128969924039,0.0678349218123073,0.131272579704377
DKKL1,Dickkopf-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35866,-0.220463017975598,0.0901617206066534,-0.397179990364639,-0.0437460455865575,0.0145009518824025
DKKL1,Dickkopf-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,35886,-0.110203271903153,0.0554386023739058,-0.218862932556009,-0.00154361125029806,0.0468663591590423
DKKL1,Dickkopf-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,35879,0.00336956715156679,0.0282056130016986,-0.0519134343317626,0.0586525686348961,0.904910725424658
DKKL1,Dickkopf-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,35876,-0.0455176764631327,0.0280311474725768,-0.100458725509383,0.0094233725831178,0.104456498504788
DKKL1,Dickkopf-like protein 1,Mental health,X29089.Experienced the death of a spouse or partner,35887,0.0302135720217864,0.0426619825481436,-0.0534039137725751,0.113831057816148,0.478838540500658
DKKL1,Dickkopf-like protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35879,-0.0133736157769057,0.0346318948703077,-0.0812521297227089,0.0545048981688974,0.699385972876551
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,35873,0.0300830521696217,0.0228742301032013,-0.0147504388326527,0.0749165431718962,0.188500849949258
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35273,0.017414310649426,0.0246359394548806,-0.0308721306821399,0.0657007519809919,0.479674380213295
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35292,0.0084084667500691,0.0244089343656553,-0.0394330446066154,0.0562499781067536,0.730493790732765
DKKL1,Dickkopf-like protein 1,Mental health,X29104.Ever used cannabis,35868,-0.0126315215412944,0.0309774142527386,-0.0733472534766621,0.0480842103940733,0.683457842680571
DKKL1,Dickkopf-like protein 1,Mental health,X29108.Ever thought that life not worth living,35840,-0.0444425427739296,0.0306561171720404,-0.104528532431129,0.0156434468832695,0.147182151840956
DKKL1,Dickkopf-like protein 1,Mental health,X29109.Ever contemplated self-harm,35847,0.0113779450671505,0.0445064886655619,-0.0758547727173509,0.098610662851652,0.798230770498835
DKKL1,Dickkopf-like protein 1,Mental health,X29111.Ever self-harmed,35860,-0.0479982186934737,0.077301277281124,-0.199508722164477,0.103512284777529,0.534669121281906
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35861,-0.0260195503120688,0.0469428252982228,-0.118027487896586,0.0659883872724479,0.579403126054939
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36532,0.128288037802804,0.112884512952656,-0.0929656075844018,0.349541683190011,0.255801008064589
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36532,0.0881529192036809,0.0872139413176806,-0.0827864057789731,0.259092244186335,0.312159092112752
