Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,41900,0.0812280982435194,0.00499495293788831,0.0714379904852583,0.0910182060017805,6.78355441070972e-59
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,41900,0.0786424978554198,0.00507442736016262,0.0686966202295011,0.0885883754813385,1.05736719296157e-53
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,41900,0.0837290535840865,0.00470166677425282,0.074513786706551,0.0929443204616221,3.95904471157624e-70
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,41900,0.0777761730642813,0.00488740973035759,0.0681968499927804,0.0873554961357822,1.69337307972551e-56
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41900,0.0730385301265673,0.0048822572376941,0.0634693059406869,0.0826077543124478,3.4293218543562e-50
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,41900,0.0779185953231912,0.00497382151549016,0.0681699051528305,0.0876672854935519,8.00989395652258e-55
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,41900,0.0606874649597677,0.00474506734036703,0.0513871329726483,0.069987796946887,3.10602974658363e-37
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,41900,0.0333464890943043,0.00518079401971401,0.0231921328156648,0.0435008453729437,1.26405121451621e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,41900,0.0569677155478725,0.00490008342034947,0.0473635520439876,0.0665718790517575,4.30416222214567e-31
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41900,0.0630249098062161,0.00490937742622736,0.0534025300508105,0.0726472895616218,1.6841547068359e-37
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41900,0.0642938714030285,0.00472360780164868,0.0550356001117971,0.0735521426942599,6.5574540113232e-42
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41900,0.00255450814291545,0.00541920414673729,-0.00806713198468964,0.0131761482705205,0.63737664111794
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,41900,0.0594069644610139,0.00481278288659893,0.04997391000328,0.0688400189187478,8.18141587330098e-35
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,41900,0.0754806619864178,0.00495790081689771,0.0657631763852983,0.0851981475875373,6.67507827321391e-52
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,41900,0.0447394332517134,0.00476316879026063,0.0354036224228025,0.0540752440806242,6.78181663466589e-21
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,41900,0.0230928352749325,0.00538340126516373,0.0125413687952116,0.0336443017546534,1.80229512468292e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41900,0.0761611150538613,0.00468677736309844,0.0669750314221883,0.0853471986855342,8.19638456458686e-59
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,41900,0.0798355069726111,0.00497532545321179,0.070083869084316,0.0895871448609062,2.09690316101203e-57
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,41900,0.0633851768693629,0.0047260773456482,0.0541220652718924,0.0726482884668334,9.48699803202104e-41
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,41900,0.0282697631479153,0.00526703596020648,0.0179463726659106,0.03859315362992,8.12653733179258e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41900,0.0609366422963087,0.00497192498351682,0.0511916693286157,0.0706816152640016,2.38577389846923e-34
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,41900,0.0740878567015935,0.00491478913847696,0.0644548699901786,0.0837208434130083,6.27765245968991e-51
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,41900,0.0549496142797584,0.00475835139745388,0.0456232455407488,0.064275983018768,1.05797180406763e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,41900,0.0541982811740996,0.00498056965046415,0.0444363646591899,0.0639601976890094,1.83439380387249e-27
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41900,0.0653008490016678,0.00516879957668192,0.0551700018313712,0.0754316961719643,2.22794331682702e-36
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,41900,-0.0234137809297369,0.00491471884531004,-0.0330466298665445,-0.0137809319929292,1.9178606419738e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,41900,-0.0477763072646921,0.00542151393010814,-0.058402474567704,-0.0371501399616801,1.37590160489471e-18
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,41891,0.0722267119658577,0.00489297560916895,0.0626364797718865,0.0818169441598288,6.34571914040519e-49
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41891,0.0593426426023841,0.00529653823675972,0.0489614276583351,0.0697238575464332,5.25420682280894e-29
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,41891,0.0705964565213191,0.00497921186074104,0.0608372012742666,0.0803557117683715,2.67164245693009e-45
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,41891,0.0649515588823515,0.00500252009207057,0.0551466195018932,0.0747564982628098,2.58606265855128e-38
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,41891,0.0609616389097287,0.00503548842773012,0.0510920815913777,0.0708311962280797,1.46694759010576e-33
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,41900,0.0571527734353122,0.00477360057329824,0.0477965163116476,0.0665090305589767,7.28903101614503e-33
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,41900,0.0414487766159382,0.00514376739311976,0.0313669925254235,0.0515305607064529,8.40908051719917e-16
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41900,0.030070254120413,0.00489215096587611,0.0204816382272959,0.0396588700135302,8.14075039789766e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,41891,0.0824044723750235,0.00455743458308891,0.0734719005921692,0.0913370441578778,3.27217341128622e-72
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,41891,-0.0572613653687243,0.0049783929060535,-0.0670190154645892,-0.0475037152728595,1.79687465888136e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,41891,0.0204262347543953,0.00484688475519422,0.0109263406342146,0.0299261288745759,2.52206908076699e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,41891,0.0653536846356232,0.00474036887675598,0.0560625616371815,0.0746448076340649,6.0567958755468e-43
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41891,0.0606729438806944,0.00476516167409137,0.0513332269994753,0.0700126607619134,6.40045954034962e-37
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41891,0.0862108914328006,0.00464263930832435,0.0771113183884849,0.0953104644771164,5.19070096552047e-76
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,41891,0.0869732436868009,0.00448945097537936,0.0781739197750574,0.0957725675985445,1.78860382894208e-82
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,41891,0.0598974118043946,0.0047375451410588,0.0506118233279194,0.0691830002808699,1.97853081974159e-36
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,41891,-0.000950798718465227,0.0048163578130066,-0.0103908600319582,0.00848926259502771,0.843509476126604
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41891,-0.0269698975109043,0.00486672558037506,-0.0365086796484394,-0.0174311153733692,3.05262541002496e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41891,-0.0707641406711024,0.00473752858433906,-0.080049696696407,-0.0614785846457979,4.82357301893871e-50
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41891,-0.0849037392532008,0.00483895661282647,-0.0943880942143407,-0.075419384292061,3.74393723805772e-68
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41891,0.0706133343936472,0.00510214375669006,0.0606131326305347,0.0806135361567598,2.91961395820415e-43
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41891,0.0623720058542435,0.00441989758535615,0.0537090065869455,0.0710350051215416,6.789305670336e-45
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41891,-0.0395003745157018,0.00488297072076658,-0.0490709971284043,-0.0299297519029993,6.51225009223098e-16
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41891,-0.0510862776317746,0.00475432411373365,-0.0604047528946925,-0.0417678023688566,8.04266494697766e-27
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41891,-0.0820248654072334,0.00504205167425201,-0.0919072866887674,-0.0721424441256995,6.15611265493264e-59
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41891,0.00447851518260008,0.00480835668577105,-0.00494586392151119,0.0139028942867113,0.351662343184448
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23460.Alanine,41897,0.0496455894396742,0.00477833860456844,0.0402800457747201,0.0590111331046283,3.44791342243017e-25
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23461.Glutamine,41856,-0.0855127963634293,0.00465740317011901,-0.0946413065768626,-0.0763842861499961,2.26227619766614e-74
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23462.Glycine,41886,0.0255881754479738,0.00569854497591226,0.0144190272951857,0.0367573236007618,7.17219985105378e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23463.Histidine,41883,0.00619586511629054,0.00474887722226324,-0.00311193423934541,0.0155036644719265,0.192017265892817
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41891,0.0227553061865822,0.00532012900939589,0.0123278533281663,0.0331827590449982,1.90573330060765e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,41898,0.00225780022618899,0.00513504905046059,-0.00780689591271376,0.0123224963650917,0.660172951441064
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23466.Leucine,41898,0.021714420146397,0.00527741031446514,0.0113706959300453,0.0320581443627487,3.90192332813836e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23467.Valine,41891,0.0277734958083024,0.00528200845910601,0.0174207592284546,0.0381262323881501,1.47782256789366e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,41892,-0.000927072826764108,0.00488786778881296,-0.0105072936928375,0.00865314803930929,0.849572078745068
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,41886,0.02170627535015,0.0050513096053787,0.0118057085236077,0.0316068421766922,1.74233123922458e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23470.Glucose,41878,-0.0554090873634914,0.00458976956275595,-0.0644050357064931,-0.0464131390204898,2.21236556620935e-33
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23471.Lactate,41879,0.18411602756062,0.00460644598389331,0.175087393432189,0.193144661689051,0
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,41854,0.105740734145033,0.00457874945337333,0.0967663852164216,0.114715083073645,1.0133577647277e-115
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23473.Citrate,41897,0.00931066589798337,0.00484714390746649,-0.00018973616065095,0.0188110679566177,0.0547712111675633
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41626,0.0554584260817622,0.00531699951575157,0.0450371070308891,0.0658797451326353,2.26722175445197e-25
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23475.Acetate,41888,-0.114327893365285,0.00449861085231997,-0.123145170635832,-0.105510616094738,3.62009386980645e-139
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,41899,-0.0136283765177118,0.00484638538875274,-0.0231272918796672,-0.00412946115575647,0.00492958286836596
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23477.Acetone,41899,-0.026420375684604,0.00481290471161523,-0.0358536689193698,-0.0169870824498381,4.104917375583e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23478.Creatinine,41642,-0.00556361812456261,0.00580328685958129,-0.0169380603693419,0.00581082412021672,0.337727061266131
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23479.Albumin,41898,0.0333050961583501,0.00477648925978069,0.0239431772091799,0.0426670151075202,3.25562985343311e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,41900,0.119583370424323,0.00488878812213309,0.110001345704942,0.129165395143704,2.72117157201948e-129
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41900,0.0655042941567818,0.00503657690215308,0.0556326034285617,0.0753759848850018,1.94736659671388e-38
