Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,0.000501848205601995,0.0029398391959345,-0.00526023661842963,0.00626393302963362,0.864458066802781
RALB,Ras-related protein Ral-B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,-0.000236926097683424,0.00295341964468722,-0.00602562860127038,0.00555177640590353,0.936062989912939
RALB,Ras-related protein Ral-B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,0.00398431992446716,0.00288312422184007,-0.00166660355033937,0.00963524339927369,0.16701644490077
RALB,Ras-related protein Ral-B,NMR metabolomics,X23448.Saturated Fatty Acids,39647,0.000176310033754224,0.00279600385461576,-0.00530385752129266,0.00565647758880111,0.949721567160423
RALB,Ras-related protein Ral-B,NMR metabolomics,X23449.Linoleic Acid,39647,0.0021902192206272,0.00293263775850072,-0.00355775078603421,0.0079381892272886,0.455174387073538
RALB,Ras-related protein Ral-B,NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.00521459450893521,0.00294965681238854,-0.0109959218612167,0.000566732843346317,0.0771111039406927
RALB,Ras-related protein Ral-B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.00388487221811189,0.00297138614231736,-0.0097087890570539,0.00193904462083013,0.191094742626931
RALB,Ras-related protein Ral-B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,-0.00344778582831836,0.00291481129519341,-0.00916081596689744,0.00226524431026072,0.236893881479691
RALB,Ras-related protein Ral-B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,-0.00480794049529339,0.0029804443354889,-0.0106496113928516,0.00103373040226485,0.106737810793904
RALB,Ras-related protein Ral-B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,0.00959596539352719,0.00314508669125037,0.00343159547867645,0.0157603353083779,0.00228547619327134
RALB,Ras-related protein Ral-B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,-0.00264463975274065,0.00272572972708195,-0.00798707001782127,0.00269779051233996,0.331943047071652
RALB,Ras-related protein Ral-B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,0.00122935552049426,0.00298558768532257,-0.00462239634273797,0.00708110738372649,0.680520891896226
RALB,Ras-related protein Ral-B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,-0.00626089118499419,0.00291057571728153,-0.011965619590866,-0.000556162779122401,0.0314912348053419
RALB,Ras-related protein Ral-B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,-0.00761924830846709,0.00310568079907615,-0.0137063826746563,-0.00153211394227784,0.0141695270908405
RALB,Ras-related protein Ral-B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,0.00309943204522331,0.00293600006067587,-0.00265512807370139,0.00885399216414801,0.291144450400502
RALB,Ras-related protein Ral-B,NMR metabolomics,X23460.Alanine,39654,0.00386874976104526,0.00294282040564066,-0.00189917823401043,0.00963667775610095,0.18865815538434
RALB,Ras-related protein Ral-B,NMR metabolomics,X23461.Glutamine,39619,-0.00788374512108125,0.00287766101127649,-0.0135239607031832,-0.00224352953897933,0.00616061330751548
RALB,Ras-related protein Ral-B,NMR metabolomics,X23462.Glycine,39644,0.000267056305936401,0.00349404382904928,-0.00658126959900019,0.00711538221087299,0.939076899128986
RALB,Ras-related protein Ral-B,NMR metabolomics,X23463.Histidine,39642,-0.00170810288658447,0.00289783065904148,-0.00738785097830577,0.00397164520513684,0.555576917779087
RALB,Ras-related protein Ral-B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,0.00271262015825799,0.00325586690434178,-0.00366887897425189,0.00909411929076787,0.404779075281211
RALB,Ras-related protein Ral-B,NMR metabolomics,X23465.Isoleucine,39655,0.00148024144395941,0.00314325721032011,-0.00468054268826801,0.00764102557618683,0.63770289508846
RALB,Ras-related protein Ral-B,NMR metabolomics,X23466.Leucine,39655,0.00187681690834139,0.00321936954554317,-0.00443314740092322,0.008186781217606,0.55992098659573
RALB,Ras-related protein Ral-B,NMR metabolomics,X23467.Valine,39648,0.00351249171338389,0.0032406435016445,-0.00283916954983932,0.00986415297660711,0.278438509267381
RALB,Ras-related protein Ral-B,NMR metabolomics,X23468.Phenylalanine,39652,0.00231140160536753,0.00296737406588999,-0.00350465156377685,0.00812745477451191,0.436032680009686
RALB,Ras-related protein Ral-B,NMR metabolomics,X23469.Tyrosine,39644,0.00673753697396844,0.00309407720215844,0.000673145657737903,0.012801928290199,0.0294599464958592
RALB,Ras-related protein Ral-B,NMR metabolomics,X23470.Glucose,39638,0.000910865660026851,0.00283874254530323,-0.00465306972876748,0.00647480104882118,0.748315427165736
RALB,Ras-related protein Ral-B,NMR metabolomics,X23471.Lactate,39639,-7.01570242850793e-06,0.00298710496807238,-0.00586174143985037,0.00584771003499335,0.998126082345958
RALB,Ras-related protein Ral-B,NMR metabolomics,X23472.Pyruvate,39616,0.00347929895970378,0.00286253295633914,-0.00213126563472094,0.0090898635541285,0.224216124213352
RALB,Ras-related protein Ral-B,NMR metabolomics,X23473.Citrate,39655,0.00870085066274783,0.00295087502484279,0.00291713561405596,0.0144845657114397,0.00319919663011152
RALB,Ras-related protein Ral-B,NMR metabolomics,X23474.3-Hydroxybutyrate,39431,-0.00232287667444464,0.00328450468679169,-0.00876050586055636,0.00411475251166708,0.479443233616275
RALB,Ras-related protein Ral-B,NMR metabolomics,X23475.Acetate,39645,-0.000549053742608209,0.00279613897778381,-0.00602948613906448,0.00493137865384806,0.844330925110594
RALB,Ras-related protein Ral-B,NMR metabolomics,X23476.Acetoacetate,39656,-0.00328676385226014,0.00297814802831116,-0.00912393398775003,0.00255040628322974,0.269779098951796
RALB,Ras-related protein Ral-B,NMR metabolomics,X23477.Acetone,39656,-0.00563344641560028,0.00295005727987466,-0.0114155586841546,0.000148665852954043,0.0562098448706777
RALB,Ras-related protein Ral-B,NMR metabolomics,X23478.Creatinine,39448,0.00936628681092255,0.00362310687922884,0.00226499732763402,0.0164675762942111,0.0097464962193274
RALB,Ras-related protein Ral-B,NMR metabolomics,X23479.Albumin,39655,0.00264911371322489,0.00293905837860902,-0.0031114407088488,0.00840966813529857,0.367423078522146
RALB,Ras-related protein Ral-B,NMR metabolomics,X23480.Glycoprotein Acetyls,39657,0.0118161803821321,0.00306270008233413,0.00581328822075725,0.0178190725435071,0.000114924370072686
RALB,Ras-related protein Ral-B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39657,0.00868729802854267,0.00310251097946742,0.00260637650878653,0.0147682195482988,0.00511775895648121
RALB,Ras-related protein Ral-B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39657,0.00806195383213446,0.0030812439184541,0.00202271575196443,0.0141011919123045,0.0088967399687097
RALB,Ras-related protein Ral-B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39657,0.00950241048633261,0.00318756797787082,0.00325477724970579,0.0157500437229594,0.00287854645023551
RALB,Ras-related protein Ral-B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.00950531657835766,0.00313263736656051,0.00336534733989906,0.0156452858168162,0.00241666063163824
RALB,Ras-related protein Ral-B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39657,0.00925565096303912,0.00312975524824403,0.00312133067648082,0.0153899712495974,0.0031099400399349
RALB,Ras-related protein Ral-B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.00884380014504912,0.00311534921107239,0.00273771569134723,0.014949884598751,0.00453685019560841
RALB,Ras-related protein Ral-B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39657,0.00631606097479517,0.00302307342417394,0.000390837063414235,0.0122412848861761,0.0367049072442933
RALB,Ras-related protein Ral-B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39657,0.00795131358347037,0.00322291730406644,0.00163439566750015,0.0142682314994406,0.013635630651007
RALB,Ras-related protein Ral-B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39657,0.00776961067852361,0.00319987497250619,0.00149785573241148,0.0140413656246357,0.0151940794142757
RALB,Ras-related protein Ral-B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39657,0.00878050777663886,0.00319932018858102,0.00250984020702006,0.0150511753462577,0.00607024797186082
RALB,Ras-related protein Ral-B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39657,0.00840521114488754,0.00318255410843475,0.00216740509235542,0.0146430171974196,0.00827713636756267
RALB,Ras-related protein Ral-B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39657,0.00780887275253554,0.00318102085642953,0.00157407187393366,0.0140436736311374,0.0141103256514802
RALB,Ras-related protein Ral-B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39657,0.00888855051196742,0.00317371112241733,0.00266807671202945,0.0151090243119054,0.00510835215342093
RALB,Ras-related protein Ral-B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39657,0.00714040139119874,0.00320665211569862,0.000855363244429448,0.013425439537968,0.0259842829874102
RALB,Ras-related protein Ral-B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39657,0.00728275822709308,0.00317432657722232,0.00106107813573733,0.0135044383184488,0.0217937215393076
RALB,Ras-related protein Ral-B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39657,0.00671363766306707,0.00316399000598533,0.000512217251335829,0.0129150580747983,0.0338691803435293
RALB,Ras-related protein Ral-B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39657,0.00818077900417436,0.00322814476621774,0.00185361526238759,0.0145079427459611,0.011283975987502
RALB,Ras-related protein Ral-B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39657,0.00824405392317365,0.00319205908821636,0.00198761811026959,0.0145004897360777,0.0098164682432218
RALB,Ras-related protein Ral-B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39657,0.00852015280394299,0.0031705712348824,0.00230583318357348,0.0147344724243125,0.00721483916179869
RALB,Ras-related protein Ral-B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39657,0.00785700250498368,0.00321924706661989,0.00154727825440869,0.0141667267555587,0.0146771090003772
RALB,Ras-related protein Ral-B,NMR metabolomics,X23501.Triglycerides in Large VLDL,39657,0.00500913102092054,0.00311462056052989,-0.00109552527771805,0.0111137873195591,0.107805999383594
RALB,Ras-related protein Ral-B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39657,0.00453111591044522,0.00300618984492029,-0.00136101618559854,0.010423248006489,0.131772066178035
RALB,Ras-related protein Ral-B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39657,0.00479014048937462,0.0030115015880502,-0.00111240262320378,0.010692683601953,0.111724768370621
RALB,Ras-related protein Ral-B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39657,0.00468198796239877,0.00300061959084826,-0.00119922643566382,0.0105632023604614,0.118708081203362
RALB,Ras-related protein Ral-B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39657,0.00302757566230205,0.0029543614741675,-0.00276297282706626,0.00881812415167035,0.305488607730527
RALB,Ras-related protein Ral-B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39657,0.00223942273974034,0.00294650139977851,-0.00353572000382554,0.00801456548330623,0.447254220427813
RALB,Ras-related protein Ral-B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39657,0.00411484886929968,0.00298715321865543,-0.00173997143926495,0.00996966917786432,0.168380909672919
RALB,Ras-related protein Ral-B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39657,0.00554905392039959,0.00308256644067012,-0.000492776303313847,0.011590884144113,0.071865639266453
RALB,Ras-related protein Ral-B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39657,0.00806882127377532,0.00309789120691878,0.00199695450821451,0.0141406880393361,0.00920999876394837
RALB,Ras-related protein Ral-B,NMR metabolomics,X23510.Total Lipids in Small VLDL,39657,0.00749287117871229,0.00310241316992382,0.00141214136566161,0.013573600991763,0.0157437606524618
RALB,Ras-related protein Ral-B,NMR metabolomics,X23511.Phospholipids in Small VLDL,39657,0.00567759777491312,0.00304770275065807,-0.000295899616376686,0.0116510951662029,0.0625013415223944
RALB,Ras-related protein Ral-B,NMR metabolomics,X23512.Cholesterol in Small VLDL,39657,0.00644413146724547,0.00307456125422765,0.000417991408959283,0.0124702715255317,0.0361091632312178
RALB,Ras-related protein Ral-B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39657,0.0078042218523024,0.0031267060874833,0.00167587792083513,0.0139325657837697,0.012575124982892
RALB,Ras-related protein Ral-B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39657,0.00414985744266509,0.00299334660272105,-0.00171710189866817,0.0100168167839984,0.165664809912249
RALB,Ras-related protein Ral-B,NMR metabolomics,X23515.Triglycerides in Small VLDL,39657,0.00807523700569984,0.00312386232852152,0.00195246684179765,0.014198007169602,0.0097501059635131
RALB,Ras-related protein Ral-B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39657,0.00566015988569626,0.00297622042198792,-0.000173232141400071,0.0114935519127926,0.0572239786588469
RALB,Ras-related protein Ral-B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39657,0.00608418538005477,0.0029939111186836,0.000216119587434913,0.0119522511726746,0.042158645547101
RALB,Ras-related protein Ral-B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39657,0.00722623223139166,0.00297947222922207,0.0013864666621164,0.0130659978006669,0.0153099731068756
RALB,Ras-related protein Ral-B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39657,0.00384769603607593,0.00301849750152569,-0.00206855906691441,0.00976395113906628,0.202440207267435
RALB,Ras-related protein Ral-B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39657,0.00308888576535174,0.00304145673400606,-0.00287236943330013,0.00905014096400361,0.309844898277774
RALB,Ras-related protein Ral-B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39657,0.00562451818047608,0.00298722123555865,-0.000230435441218867,0.011479471802171,0.0597456274268776
RALB,Ras-related protein Ral-B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39657,0.00836668633600782,0.00303715460119494,0.00241386331766573,0.0143195093543499,0.005882805080461
RALB,Ras-related protein Ral-B,NMR metabolomics,X23523.Concentration of IDL Particles,39657,0.00150363222440601,0.00295700567286391,-0.00429209889440725,0.00729936334321928,0.611114107703518
