Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23436.Total Cholines,39565,0.0173878704175438,0.00962442088196658,-0.00147599451111064,0.0362517353461983,0.070845723460611
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23437.Phosphatidylcholines,39565,0.0169476644609431,0.00965161744986857,-0.00196950574079933,0.0358648346626854,0.07912651186381
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23438.Sphingomyelins,39565,0.00798696333144574,0.00973406333798673,-0.0110918008110083,0.0270657274738997,0.411939344206362
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23439.Apolipoprotein B,39575,0.00623114878595945,0.00917374696557405,-0.0117493952665657,0.0242116928384846,0.497002002092087
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23440.Apolipoprotein A1,39575,0.00955245148143968,0.00989387682690173,-0.00983954709928771,0.0289444500621671,0.334320091338713
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,0.00197582515793048,0.00933414170367769,-0.0163190925812778,0.0202707428971388,0.832362792470925
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23442.Total Fatty Acids,39565,0.0239905505215861,0.00881084954563642,0.00672128541213875,0.0412598156310335,0.00648253822504772
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23443.Degree of Unsaturation,39565,-0.0295533285426158,0.00948619564922459,-0.048146272015096,-0.0109603850701356,0.00184167308443716
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,-0.00539105332282469,0.0092658663087702,-0.0235521512880143,0.0127700446423649,0.560700838115008
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,0.0159662188760771,0.009129066655154,-0.00192675176802469,0.033859189520179,0.0803288206420447
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,0.0112885482467813,0.00917257714701689,-0.00668970296137179,0.0292667994549344,0.218467297503668
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,0.029171771344526,0.0089586361380809,0.0116128445138874,0.0467306981751646,0.00113227704709411
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23448.Saturated Fatty Acids,39565,0.0266626191660752,0.00868985610654189,0.00963050119725309,0.0436947371348973,0.00215844361014829
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23449.Linoleic Acid,39565,0.0167213998597137,0.0091110306997928,-0.00113622031188019,0.0345790200313076,0.0664895359720479
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23450.Docosahexaenoic Acid,39565,-0.0204789245943411,0.00919510555277471,-0.0385013314777795,-0.00245651771090262,0.0259571439948954
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39565,-0.0204613649281773,0.00928980684339365,-0.0386693863412289,-0.00225334351512578,0.0276464478018548
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39565,-0.0245303350913502,0.00906105743138189,-0.0422900076568587,-0.00677066252584165,0.00679530559294936
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39565,-0.0344663059451915,0.00927627865342599,-0.0526478121059064,-0.0162847997844766,0.000203784530478067
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39565,0.0322372765776479,0.00978033499376704,0.0130678199898645,0.0514067331654312,0.000983373123780942
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39565,0.0229530991300973,0.00847250537821225,0.00634698858880126,0.0395592096713933,0.00675651422889292
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39565,-0.0107730818864989,0.0092731964935997,-0.0289485470139543,0.0074023832409565,0.24536468877839
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39565,-0.0344691263618711,0.00907571294741103,-0.0522575237387967,-0.0166807289849455,0.000146683704447092
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39565,-0.0351547981144197,0.00965981288011755,-0.05408803135945,-0.0162215648693893,0.000274654255781452
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39565,0.0122519488949547,0.0091701432832196,-0.00572153194015577,0.0302254297300651,0.181554279822098
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23460.Alanine,39572,0.0139942325345317,0.00916149988004995,-0.00396230723036622,0.0319507722994296,0.126664428059234
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23461.Glutamine,39542,-0.0417779689009336,0.00898673875898402,-0.0593919768685423,-0.024163960933325,3.37700376084593e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23462.Glycine,39562,0.00640384158980172,0.0109191385172883,-0.0149976699040833,0.0278053530836868,0.557565982625217
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23463.Histidine,39560,-0.004951737382794,0.00900360460622936,-0.0225988024110035,0.0126953276454155,0.582349256158684
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39566,-0.00470773622240306,0.0101454492763365,-0.0245928168040227,0.0151773443592166,0.642639460323481
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23465.Isoleucine,39573,-0.00011526718210509,0.00979645081208864,-0.0193163107737988,0.0190857764095886,0.990612346330778
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23466.Leucine,39573,-0.00445536536215833,0.0100287950401543,-0.0241118036408607,0.015201072916544,0.656865333309306
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23467.Valine,39566,-0.00610050692475989,0.0100998618731883,-0.025896236196209,0.0136952223466892,0.545843606711995
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23468.Phenylalanine,39569,0.00497871750191083,0.00925963137608875,-0.0131701599952231,0.0231275949990448,0.59080897877611
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23469.Tyrosine,39562,0.00347266090890954,0.00964198074770214,-0.0154256213565866,0.0223709431744057,0.718734027092025
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23470.Glucose,39556,-0.0128828055040178,0.00879253181666092,-0.0301161678646732,0.00435055685663763,0.142895430826623
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23471.Lactate,39558,0.0383664882818293,0.00925399382126603,0.0202286603921479,0.0565043161715107,3.4097317992602e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23472.Pyruvate,39539,0.0181238655310712,0.00890766215673685,0.000664847703866978,0.0355828833582754,0.0419114046079676
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23473.Citrate,39573,0.0127551013278005,0.00920979490015036,-0.00529609667649416,0.0308062993320952,0.16609604938115
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23474.3-Hydroxybutyrate,39353,0.00731710705350012,0.0102745157666727,-0.0128209438491783,0.0274551579561786,0.476380677839254
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23475.Acetate,39563,-0.00477904280479793,0.00872987650906526,-0.0218896007625658,0.01233151515297,0.5840908342631
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23476.Acetoacetate,39574,-0.00191677677489002,0.00928175865083125,-0.0201090237305193,0.0162754701807392,0.836396318383824
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23477.Acetone,39574,-0.00885545327635924,0.00918446001075543,-0.0268569948974399,0.0091460883447214,0.33497799287093
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23478.Creatinine,39370,0.00594318141381059,0.0113424033863623,-0.0162879292234596,0.0281742920510807,0.600303914307935
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23479.Albumin,39573,-0.011081041179942,0.00915043417500636,-0.0290158921629545,0.00685380980307044,0.225927123214493
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23480.Glycoprotein Acetyls,39575,0.0367871183279289,0.00954388476444658,0.0180811041896137,0.0554931324662442,0.000116616880590316
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39575,0.0299449773284585,0.0096440517024785,0.0110426359916006,0.0488473186653163,0.00190750390240579
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39575,0.0304791349546737,0.00958375870160025,0.0116949678995372,0.0492633020098102,0.00147536729885945
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39575,0.0312415137615645,0.00991381568014073,0.0118104350284887,0.0506725924946403,0.00162976497190214
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39575,0.0348267493507988,0.00974904733551702,0.0157186165731854,0.0539348821284121,0.000355343714810946
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39575,0.0369996940622699,0.00973942699679468,0.0179104171485523,0.0560889709759874,0.000146088796136611
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39575,0.0302770401399423,0.0096871936736116,0.0112901405396636,0.049263939740221,0.00177983817272066
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39575,0.0272417816835047,0.00940569210832996,0.00880662515117801,0.0456769382158315,0.00378327285826926
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39575,0.0263228655363112,0.0100317349356597,0.00666066506241815,0.0459850660102042,0.00870344389534893
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39575,0.026599134840272,0.00996243586504469,0.00707276054478446,0.0461255091357596,0.0075975880649249
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39575,0.0258393517134742,0.00995840049674137,0.00632088673986113,0.0453578166870873,0.00947914008189311
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39575,0.0239115867736672,0.00991126932994942,0.0044854988869663,0.043337674660368,0.0158569804661045
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39575,0.0217239321284645,0.00990998997163371,0.00230035178406244,0.0411475124728666,0.0283914440836725
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39575,0.0253778744267603,0.00988126616240698,0.00601059274844264,0.044745156105078,0.0102335151186175
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39575,0.0270269715591895,0.00998640536726091,0.00745361703935814,0.0466003260790209,0.00681270713165089
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39575,0.0230370644391382,0.0098852271093534,0.00366201930480558,0.0424121095734709,0.0198002097412731
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39575,0.0220050410708233,0.00985290593773677,0.00269334543285924,0.0413167367087874,0.0255455889683144
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39575,0.0234026401089373,0.0100521774304232,0.00370037234530784,0.0431049078725668,0.0199239952878639
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39575,0.0201048648676403,0.00994302695868743,0.000616532028612921,0.0395931977066677,0.0431998968773274
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39575,0.0178136531930551,0.00987631192330763,-0.00154391817662784,0.0371712245627381,0.0713097409477096
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39575,0.0220520583266952,0.0100265880591865,0.00239994573068961,0.0417041709227008,0.0278732443579163
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23501.Triglycerides in Large VLDL,39575,0.0215178689471356,0.00970120164668541,0.00250351371963217,0.040532224174639,0.0265709826738001
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39575,0.0112812316949875,0.00935608225358667,-0.00705668952204235,0.0296191529120174,0.227934307282694
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39575,0.0146758238319073,0.00937350789906203,-0.00369625165025432,0.0330478993140688,0.117454630901786
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39575,0.0117768287862246,0.00933710513942457,-0.00652389728704751,0.0300775548594968,0.207229978452747
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39575,0.00353260954650991,0.00918875045703417,-0.0144773413492771,0.0215425604422969,0.70065284550519
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39575,-0.00085197391097223,0.00916036023688817,-0.018806279975273,0.0171023321533286,0.925900019841943
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39575,0.00902879978500777,0.00929425021845018,-0.00918793064315458,0.0272455302131701,0.331350982420795
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39575,0.0201824110189248,0.00960174201188198,0.00136299667563615,0.0390018253622135,0.0355801168292836
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39575,0.0144981614300608,0.00963902271199999,-0.0043943230854592,0.0333906459455808,0.132581527653876
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23510.Total Lipids in Small VLDL,39575,0.0160628323973016,0.00965307736951207,-0.00285719924694208,0.0349828640415452,0.0961386662726174
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23511.Phospholipids in Small VLDL,39575,0.0100084578102913,0.0094800128585312,-0.00857236739242983,0.0285892830130125,0.291108856468723
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23512.Cholesterol in Small VLDL,39575,0.00852068539261301,0.00956726304154409,-0.0102311501688134,0.0272725209540394,0.373158782375233
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39575,0.0102698504101444,0.00973267600198233,-0.00880619455374098,0.0293458953740297,0.291360348057959
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39575,0.00528274178267483,0.00931070090872472,-0.0129662319984256,0.0235317155637753,0.570464991746897
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23515.Triglycerides in Small VLDL,39575,0.0224280108224457,0.00972503294172542,0.0033669462566639,0.0414890753882275,0.0211171973593614
