Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23424.Total Lipids in VLDL,42310,0.0541672709075904,0.00517285561462427,0.0440284739029268,0.0643060679122539,1.45897786019508e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23425.Total Lipids in LDL,42310,-0.0151703432510473,0.00491245529349852,-0.0247987556263044,-0.00554193087579015,0.00201816826014033
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23426.Total Lipids in HDL,42310,-0.0597802419629109,0.00542771898875838,-0.0704185711808774,-0.0491419127449445,4.29618557854557e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42310,-0.0413297499984082,0.00516087902245027,-0.0514450728824107,-0.0312144271144056,1.2564797046208e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23428.Concentration of VLDL Particles,42310,0.0393246724170824,0.00511219595204659,0.029304768351071,0.0493445764830937,1.54311990561069e-14
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23429.Concentration of LDL Particles,42310,-0.00343883063299232,0.00494098404062883,-0.0131231593526248,0.00624549808664018,0.486452574608118
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23430.Concentration of HDL Particles,42310,-0.0446874993251861,0.00516273048174877,-0.0548064510694136,-0.0345685475809585,5.43548880274056e-18
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23431.Average Diameter for VLDL Particles,42310,0.0639099060057807,0.0053451234573455,0.0534334640293836,0.0743863479821779,8.71977379029708e-33
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23432.Average Diameter for LDL Particles,42310,-0.0302661793121223,0.00508193953901621,-0.040226780808594,-0.0203055778156505,2.65403366746569e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23433.Average Diameter for HDL Particles,42310,-0.0769858432686341,0.00557471240934781,-0.0879122795909558,-0.0660594069463124,4.31931751596206e-43
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23434.Phosphoglycerides,42301,-0.0148212498164878,0.00509988034560753,-0.0248170152938785,-0.00482548433909701,0.00366438616982229
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42301,0.091646542265004,0.00544371443193307,0.0809768619784152,0.102316222551593,5.76960515635272e-63
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23436.Total Cholines,42301,-0.0235175949815779,0.00518311831255895,-0.0336765068741935,-0.0133586830889624,5.74511245872518e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23437.Phosphatidylcholines,42301,-0.0287574645894864,0.00520093666487608,-0.0389513004526435,-0.0185636287263293,3.27420072519876e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23438.Sphingomyelins,42301,-0.028961255491924,0.00522769623733291,-0.0392075401170965,-0.0187149708667515,3.08108601056682e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23439.Apolipoprotein B,42310,-0.00249414315106259,0.00495809984787125,-0.0122120188528902,0.00722373255076506,0.61494130894559
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23440.Apolipoprotein A1,42310,-0.0508286071162688,0.00531649718920056,-0.0612489416071019,-0.0404082726254357,1.36775302740241e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42310,0.0240120883949558,0.00505943857172736,0.0140955887943701,0.0339285879955414,2.09575580019636e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23442.Total Fatty Acids,42301,0.0360021341473426,0.00475828668248171,0.0266758922496785,0.0453283760450068,4.0876891309637e-14
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23443.Degree of Unsaturation,42301,-0.0977226518983344,0.00510251363943385,-0.107723578631625,-0.087721725165044,1.05556114882643e-80
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23444.Omega-3 Fatty Acids,42301,-0.0277592228151019,0.00500752988135972,-0.0375739813825669,-0.0179444642476368,3.01970348740045e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23445.Omega-6 Fatty Acids,42301,-0.0025130693715379,0.0049327069804544,-0.0121811750532285,0.00715503631015272,0.610430579755397
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42301,-0.00941937466215071,0.00495652362749381,-0.0191341609720386,0.000295411647737151,0.0574016918206745
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23447.Monounsaturated Fatty Acids,42301,0.0734441920706916,0.00481506850365335,0.064006657803531,0.0828817263378521,4.21130906682597e-52
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23448.Saturated Fatty Acids,42301,0.0364428179802503,0.00469555803995759,0.0272395242219334,0.0456461117385672,9.01187930619675e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23449.Linoleic Acid,42301,-0.00473407439934471,0.00492260579115596,-0.0143823817500104,0.00491423295132098,0.336216844050003
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23450.Docosahexaenoic Acid,42301,-0.0610874242487342,0.00494632901819223,-0.0707822291243909,-0.0513926193730774,7.45997775104202e-35
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42301,-0.0564265643045982,0.00500341852402391,-0.0662332646116851,-0.0466198639975114,2.28058976033327e-29
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42301,-0.0792949532254808,0.00488972027010623,-0.088878804954889,-0.0697111014960726,1.34949308767512e-58
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42301,-0.103125488934762,0.00497971080630771,-0.112885722115125,-0.0933652557543988,7.79360534717761e-94
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42301,0.134886639209455,0.00517744425043486,0.124738848478602,0.145034429940307,4.39272012242332e-146
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42301,0.0220250790419049,0.00460214308358489,0.0130048785980785,0.0310452794857313,1.72058602194389e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42301,-0.0715389094980094,0.00501913601071539,-0.0813764160790115,-0.0617014029170072,9.08864365995491e-46
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42301,-0.0824183483890959,0.00487479630227565,-0.0919729491415562,-0.0728637476366356,1.7555567664213e-63
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42301,-0.126482362774647,0.00514461751602744,-0.136565813106061,-0.116398912443234,1.20238687166989e-130
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42301,0.0290777343185358,0.0049559697905266,0.0193640335291037,0.0387914351079679,4.53411755435773e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23460.Alanine,42307,0.0250373949421251,0.00494886275962789,0.0153376239332544,0.0347371659509957,4.26416424222353e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23461.Glutamine,42263,-0.0387959792651885,0.00486149751633365,-0.0483245143972025,-0.0292674441331745,1.57610578871238e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23462.Glycine,42296,-0.0204068645522572,0.00589184608235593,-0.0319548828736749,-0.0088588462308396,0.000534672914963742
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23463.Histidine,42293,-0.0270690362459031,0.00490317737492498,-0.0366792639007561,-0.0174588085910501,3.43769683902785e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42300,-0.0153093067698858,0.00550237791524024,-0.0260939674837567,-0.00452464605601492,0.00540477309308715
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23465.Isoleucine,42308,0.00677368925532013,0.00530918465237687,-0.00363231266333854,0.0171796911739788,0.202032429938119
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23466.Leucine,42308,-0.0207978031030067,0.00545554739391372,-0.0314906759950775,-0.0101049302109358,0.000138321260110453
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23467.Valine,42300,-0.0193062576367907,0.00546369554325684,-0.0300151009015742,-0.00859741437200732,0.000411364160081963
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23468.Phenylalanine,42302,0.0220178847300375,0.0050464864951628,0.0121267711995184,0.0319089982605565,1.29221679451601e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23469.Tyrosine,42296,-0.0105784959884703,0.00522748256825341,-0.020824361822247,-0.000332630154693573,0.0430275085875634
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23470.Glucose,42288,0.0226632209907285,0.00477226559612604,0.0133095804223215,0.0320168615591356,2.06555222219585e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23471.Lactate,42289,0.0399643389535697,0.00501155432494333,0.0301416924766808,0.0497869854304587,1.65148270070384e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23472.Pyruvate,42261,0.0487237929456875,0.0048104950865205,0.0392952225761073,0.0581523633152677,5.01289853088548e-24
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23473.Citrate,42307,0.0774200152877952,0.0049618500072752,0.0676947892735359,0.0871452413020546,2.03764996181e-54
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23474.3-Hydroxybutyrate,42030,0.0718373475761074,0.00546653251594963,0.0611229438448461,0.0825517513073687,3.33169817020255e-39
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23475.Acetate,42298,-0.0273971852691731,0.00475845332987,-0.0367237537957183,-0.0180706167426279,8.71570996369218e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23476.Acetoacetate,42309,0.046050883833723,0.0049962307865679,0.0362582714920499,0.055843496175396,3.489842712022e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23477.Acetone,42309,0.0236317925138127,0.00497393465854183,0.0138828805830708,0.0333807044445547,2.04338243357829e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23478.Creatinine,42046,0.193951541851432,0.0057597640019483,0.182662404407613,0.20524067929525,1.00061962261895e-238
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23479.Albumin,42308,-0.0446933494968099,0.00493684362909658,-0.0543695630098392,-0.0350171359837806,1.57579579511266e-19
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23480.Glycoprotein Acetyls,42310,0.125900569586858,0.0050413138353915,0.11601959446949,0.135781544704225,1.17837067853961e-134
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42310,0.0769057785634137,0.00520539692333426,0.0667032005936785,0.0871083565331488,5.11392435596371e-49
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42310,0.0730254298498282,0.00517793571350005,0.0628766758513681,0.0831741838482883,7.46937664662394e-45
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42310,0.083444618277463,0.00534084124415636,0.0729765694389166,0.0939126671160095,1.47832925459842e-54
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42310,0.0778223964365349,0.00525888919807943,0.0675149736082992,0.0881298192647706,3.59957198404968e-49
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42310,0.0746246093795162,0.00526306836755492,0.0643089953791086,0.0849402233799239,2.58615367002701e-45
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42310,0.0786066864170175,0.00522152269001906,0.0683725019445802,0.0888408708894549,8.22934469201752e-51
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42310,0.0667940216377134,0.00508128171884581,0.0568347094687757,0.0767533338066512,3.13440958525335e-39
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42310,0.0722649416869917,0.00543243739153898,0.0616173643995753,0.0829125189744081,3.96894244944648e-40
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42310,0.0686152307943791,0.00539604848747774,0.0580389757589227,0.0791914858298354,7.79615800758016e-37
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42310,0.0699497171381886,0.00539300386838703,0.05937942955615,0.0805200047202271,3.02084216193598e-38
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42310,0.0590965423541317,0.00537034929214399,0.0485706577415295,0.0696224269667339,4.777489616309e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42310,0.0492985190394802,0.00537114036369782,0.0387710839266325,0.0598259541523279,4.99211835660823e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42310,0.0666048926980796,0.00535008796744423,0.056118720281889,0.0770910651142703,2.19103839430249e-35
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42310,0.0699000990214395,0.00540884202946035,0.0592987686436972,0.0805014293991818,5.54119055491147e-38
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23495.Concentration of Large VLDL Particles,42310,0.0628671310525827,0.00536121698850246,0.0523591457551179,0.0733751163500476,1.32314932786857e-31
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23496.Total Lipids in Large VLDL,42310,0.0563526848101018,0.00535154248316397,0.0458636615431004,0.0668417080771032,7.87003053525715e-26
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23497.Phospholipids in Large VLDL,42310,0.0673572934716966,0.00544697004953364,0.0566812321746107,0.0780333547687825,6.12861719868599e-35
