Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Diet and food preferences,X20611.Liking for beef steak,36706,-0.0281390868396283,0.0832576567411664,-0.191324094052314,0.135045920373058,0.735390062658322
ROBO2,Roundabout homolog 2,Diet and food preferences,X20612.Liking for beetroot,36706,-0.122219794276204,0.0827884297513234,-0.284485116588798,0.0400455280363895,0.139904739623396
ROBO2,Roundabout homolog 2,Diet and food preferences,X20613.Liking for bell pepper,36706,-0.255470019320734,0.0820937890312704,-0.416373845822024,-0.0945661928194444,0.00186516324001137
ROBO2,Roundabout homolog 2,Diet and food preferences,X20614.Liking for bicycling,36706,-0.131412155705404,0.0819641431398848,-0.292061876259579,0.0292375648487697,0.108910011674964
ROBO2,Roundabout homolog 2,Diet and food preferences,X20615.Liking for biscuits,36706,0.276262660443864,0.083217359767762,0.11315663529905,0.439368685588677,0.000904891235354382
ROBO2,Roundabout homolog 2,Diet and food preferences,X20616.Liking for bitter foods,36706,-0.408780259770392,0.0823698053012166,-0.570225078160777,-0.247335441380008,7.09214198622809e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20617.Liking for bitter or ale,36706,-0.321977881059913,0.0824580356826877,-0.483595630997981,-0.160360131121845,9.50895891613247e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20618.Liking for black olives,36706,-0.450675014209359,0.0820611553067211,-0.611514878610532,-0.289835149808186,4.09587174872761e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20619.Liking for black pepper,36706,-0.217477858315143,0.0833889827077335,-0.3809202644223,-0.0540354522079848,0.00912421053143967
ROBO2,Roundabout homolog 2,Diet and food preferences,X20620.Liking for blue cheese,36706,-0.409587133673115,0.0826631451628039,-0.571606898192211,-0.24756736915402,7.38363192637733e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20621.Liking for bolognese sauce,36706,-0.154099753331581,0.0829658108942024,-0.316712742684217,0.00851323602105616,0.0632921651451896
ROBO2,Roundabout homolog 2,Diet and food preferences,X20622.Liking for broad beans,36706,-0.184531964713903,0.0829426143422312,-0.347099488824676,-0.0219644406031296,0.0261211186099206
ROBO2,Roundabout homolog 2,Diet and food preferences,X20623.Liking for broccoli,36706,-0.124295887117838,0.0826853959664482,-0.286359263212077,0.0377674889764,0.132816500986051
ROBO2,Roundabout homolog 2,Diet and food preferences,X20624.Liking for brown rice,36706,-0.125993043890375,0.0824804309614262,-0.28765468857477,0.0356686007940206,0.126663178955811
ROBO2,Roundabout homolog 2,Diet and food preferences,X20625.Liking for brussel sprouts,36706,-0.0371274697044703,0.0829149986615184,-0.199640867081046,0.125385927672106,0.654325772293551
ROBO2,Roundabout homolog 2,Diet and food preferences,X20626.Liking for burgers (meat),36706,0.124748665791329,0.0820718923534767,-0.0361122432214857,0.285609574804143,0.128551891108147
ROBO2,Roundabout homolog 2,Diet and food preferences,X20627.Liking for burn of spicy foods,36706,-0.217069430843045,0.0821172417722671,-0.378019224716689,-0.0561196369694016,0.00822340153523713
ROBO2,Roundabout homolog 2,Diet and food preferences,X20628.Liking for butter on bread,36706,0.0630289102354063,0.083337620997557,-0.100312826919806,0.226370647390618,0.449486550504555
ROBO2,Roundabout homolog 2,Diet and food preferences,X20629.Liking for butternut squash,36706,-0.27469654692731,0.0814571735396474,-0.434352607065019,-0.115040486789601,0.00074897334119422
ROBO2,Roundabout homolog 2,Diet and food preferences,X20630.Liking for cabbage,36706,-0.0396070674698548,0.0828875944101952,-0.202066752513837,0.122852617574128,0.632776478383046
ROBO2,Roundabout homolog 2,Diet and food preferences,X20631.Liking for cake,36706,0.37187784763043,0.0831886483190065,0.208828096925177,0.534927598335682,7.91748292162795e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20632.Liking for cake icing,36706,0.172619272648415,0.0821894885311497,0.0115278751273613,0.333710670169468,0.0357368529946166
ROBO2,Roundabout homolog 2,Diet and food preferences,X20633.Liking for capers,36706,-0.4793751911853,0.0813883688549892,-0.638896394141079,-0.319853988229521,4.01690290254397e-09
ROBO2,Roundabout homolog 2,Diet and food preferences,X20634.Liking for cauliflower,36706,0.0536626320285295,0.0831369866851239,-0.109285861874313,0.216611125931372,0.518639375163764
ROBO2,Roundabout homolog 2,Diet and food preferences,X20635.Liking for cereal or granola bar,36706,0.0350300272515337,0.081931674852026,-0.125556055458437,0.195616109961505,0.668988903626827
ROBO2,Roundabout homolog 2,Diet and food preferences,X20636.Liking for cheesecake,36706,0.162721138785196,0.0824268584048671,0.00116449631165602,0.324277781258735,0.0484011663206578
ROBO2,Roundabout homolog 2,Diet and food preferences,X20637.Liking for cherries,36706,-0.107558787072928,0.0835804269544168,-0.271376423903585,0.0562588497577292,0.198169538815081
ROBO2,Roundabout homolog 2,Diet and food preferences,X20638.Liking for chicken,36706,0.0119373347896592,0.0851589218511545,-0.154974152038604,0.178848821617922,0.888523513560157
ROBO2,Roundabout homolog 2,Diet and food preferences,X20639.Liking for chilli pepper,36706,-0.235672866832149,0.0823311394823967,-0.397041900217646,-0.0743038334466513,0.00421392016025761
ROBO2,Roundabout homolog 2,Diet and food preferences,X20640.Liking for chips or french fries,36706,0.130859916331212,0.0827254394946352,-0.0312819450782733,0.293001777740697,0.113720998404511
ROBO2,Roundabout homolog 2,Diet and food preferences,X20641.Liking for cigarette smoking,36706,0.24341076976185,0.129178989921604,-0.00978005048449376,0.496601590008194,0.0595614564120756
ROBO2,Roundabout homolog 2,Diet and food preferences,X20642.Liking for cod,36706,0.0931032845442519,0.0849795368742965,-0.0734566077293692,0.259663176817873,0.273287973056908
ROBO2,Roundabout homolog 2,Diet and food preferences,X20643.Liking for coffee with sugar,36706,0.15250098826579,0.0863054718135902,-0.0166577364888471,0.321659713020427,0.0772674077297272
ROBO2,Roundabout homolog 2,Diet and food preferences,X20644.Liking for coffee without sugar,36706,-0.171474447713492,0.0832158157416003,-0.334577446567029,-0.00837144885995533,0.039373159086917
ROBO2,Roundabout homolog 2,Diet and food preferences,X20645.Liking for coriander,36706,-0.315257806377186,0.0819240672356564,-0.475828978159073,-0.1546866345953,0.000119917676441903
ROBO2,Roundabout homolog 2,Diet and food preferences,X20646.Liking for corn flakes,36706,0.241857919384584,0.0833363068057898,0.0785187580452358,0.405197080723932,0.00371561472265359
ROBO2,Roundabout homolog 2,Diet and food preferences,X20647.Liking for cream,36706,0.265386468797897,0.0826697311626578,0.103353795719088,0.427419141876706,0.00133159799519622
ROBO2,Roundabout homolog 2,Diet and food preferences,X20648.Liking for croissant,36706,-0.0937421726670986,0.0820626132384915,-0.254584894614542,0.0671005492803447,0.253352740966326
ROBO2,Roundabout homolog 2,Diet and food preferences,X20649.Liking for cucumber,36706,-0.216898851717462,0.0825979763539263,-0.378790885371158,-0.0550068180637664,0.0086567937996484
ROBO2,Roundabout homolog 2,Diet and food preferences,X20650.Liking for curry,36706,-0.221034738387287,0.0834022775279598,-0.384503202342089,-0.0575662744324863,0.00805947545897562
ROBO2,Roundabout homolog 2,Diet and food preferences,X20651.Liking for dairy products,36706,0.0984452233197605,0.0834930481612283,-0.065201151076247,0.262091597715768,0.238399821748894
ROBO2,Roundabout homolog 2,Diet and food preferences,X20652.Liking for dark chocolate,36706,-0.181008476355192,0.0833610850978741,-0.344396203147025,-0.0176207495633582,0.029931506972902
ROBO2,Roundabout homolog 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36706,0.207818024465399,0.0830811908299585,0.0449788904386802,0.370657158492117,0.0123904556931442
ROBO2,Roundabout homolog 2,Diet and food preferences,X20654.Liking for dried fruit,36706,0.0238763978291859,0.0821627992152724,-0.137162688632748,0.18491548429112,0.771365741637438
ROBO2,Roundabout homolog 2,Diet and food preferences,X20655.Liking for eggs,36706,0.0590165248089224,0.0845135202599106,-0.106629974900502,0.224663024518347,0.485004225837842
ROBO2,Roundabout homolog 2,Diet and food preferences,X20656.Liking for exercising alone,36706,-0.27099671647043,0.0820380811192346,-0.43179135546413,-0.11020207747673,0.000959673093774666
ROBO2,Roundabout homolog 2,Diet and food preferences,X20657.Liking for exercising with others,36706,-0.392597042683043,0.0816347650533892,-0.552601182187686,-0.2325929031784,1.54278792776667e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36706,-0.404674082247811,0.0826493981773697,-0.566666902675455,-0.242681261820166,9.95609087403103e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20659.Liking for fatty foods,36706,0.114404473413965,0.0817076025239598,-0.0457424275329966,0.274551374360926,0.161500953935632
ROBO2,Roundabout homolog 2,Diet and food preferences,X20660.Liking for fresh tomatoes,36706,-0.27717593472022,0.0850620011253116,-0.443897456925831,-0.110454412514609,0.00112458293250536
ROBO2,Roundabout homolog 2,Diet and food preferences,X20661.Liking for fried chicken,36706,0.0925645768192504,0.0822109550761755,-0.0685688951300536,0.253698048768554,0.260224420925014
ROBO2,Roundabout homolog 2,Diet and food preferences,X20662.Liking for fried or battered fish,36706,0.125062590289537,0.0827010079199347,-0.037031385233535,0.287156565812609,0.130515479647157
ROBO2,Roundabout homolog 2,Diet and food preferences,X20663.Liking for fruit,36706,-0.0777646758816605,0.0870112074638407,-0.248306642510788,0.0927772907474673,0.371492013807991
ROBO2,Roundabout homolog 2,Diet and food preferences,X20664.Liking for garlic,36706,-0.452309528091608,0.0828739333166194,-0.614742437392182,-0.289876618791034,4.9631889217374e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20665.Liking for gherkins,36706,-0.265305035340048,0.08207131866648,-0.426164819926349,-0.104445250753747,0.00123153654791771
ROBO2,Roundabout homolog 2,Diet and food preferences,X20666.Liking for globe artichoke,36706,-0.469588950880073,0.0818348177793244,-0.629985193727549,-0.309192708032598,9.91036601403772e-09
ROBO2,Roundabout homolog 2,Diet and food preferences,X20667.Liking for goat's cheese,36706,-0.422730309839434,0.0815522501545042,-0.582572720142262,-0.262887899536606,2.22959756771821e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20668.Liking for going to a cafe,36706,0.0320626431613882,0.0822097098585469,-0.129068388161364,0.19319367448414,0.696539103190729
ROBO2,Roundabout homolog 2,Diet and food preferences,X20669.Liking for going to the gym,36706,-0.348202893661317,0.0814574238519535,-0.507859444411146,-0.188546342911488,1.93622779689947e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20670.Liking for going to the pub,36706,-0.386720312772819,0.0819552991697322,-0.547352699145494,-0.226087926400144,2.41367931146214e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20671.Liking for grapefruit,36706,-0.285637403844673,0.0820331682039928,-0.446422413524499,-0.124852394164847,0.000500357945807393
ROBO2,Roundabout homolog 2,Diet and food preferences,X20672.Liking for green olives,36706,-0.428782200021305,0.0823561314706223,-0.590200217703725,-0.267364182338886,1.97230461117845e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20673.Liking for haddock,36706,-0.185224564585693,0.0841389104179064,-0.35013682900479,-0.0203123001665968,0.0277348468887248
ROBO2,Roundabout homolog 2,Diet and food preferences,X20674.Liking for ham,36706,0.128150216842045,0.0830720926599394,-0.0346710847714361,0.290971518455526,0.122957565400581
ROBO2,Roundabout homolog 2,Diet and food preferences,X20675.Liking for hard cheese,36706,-0.0272869848251029,0.0840266765478277,-0.191979270858845,0.137405301208639,0.745384789461067
ROBO2,Roundabout homolog 2,Diet and food preferences,X20676.Liking for herring,36706,-0.126764180603357,0.0818834907046358,-0.287255822384443,0.0337274611777292,0.121636278887778
ROBO2,Roundabout homolog 2,Diet and food preferences,X20677.Liking for honey,36706,-0.0628039530374461,0.0823396901872426,-0.224189745804442,0.0985818397295493,0.445639402236332
ROBO2,Roundabout homolog 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,36706,-0.270447370217609,0.082068209752238,-0.431301061331996,-0.109593679103223,0.000987051839558754
ROBO2,Roundabout homolog 2,Diet and food preferences,X20679.Liking for ice cream,36706,0.180615650951233,0.0833738399044206,0.0172029247385687,0.344028377163897,0.0303146925640315
ROBO2,Roundabout homolog 2,Diet and food preferences,X20680.Liking for jam,36706,0.192638966639995,0.0832556530162482,0.029457886728149,0.355820046551842,0.0207022667254205
ROBO2,Roundabout homolog 2,Diet and food preferences,X20681.Liking for kiwi fruit,36706,-0.14936232794119,0.0828431733589709,-0.311734947724773,0.013010291842393,0.0714327990670888
ROBO2,Roundabout homolog 2,Diet and food preferences,X20682.Liking for lager,36706,-0.24791941003838,0.0823330856304178,-0.409292257873999,-0.086546562202761,0.00261040847988881
ROBO2,Roundabout homolog 2,Diet and food preferences,X20683.Liking for lamb,36706,-0.0424241008335053,0.0832258846195315,-0.205546834687787,0.120698633020776,0.610242985744186
ROBO2,Roundabout homolog 2,Diet and food preferences,X20684.Liking for lemons,36706,-0.406487875528927,0.0825506382871918,-0.568287126571823,-0.244688624486031,8.64244242110052e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20685.Liking for lentils or beans,36706,-0.202052895958121,0.0832329854909754,-0.365189547520432,-0.0389162443958087,0.0152225145558687
ROBO2,Roundabout homolog 2,Diet and food preferences,X20686.Liking for liver,36706,-0.0223077982571427,0.0826613895355979,-0.184324121746915,0.139708525232629,0.787267432902476
ROBO2,Roundabout homolog 2,Diet and food preferences,X20687.Liking for mackerel,36706,-0.168885714837041,0.0824907103165692,-0.330567507057517,-0.00720392261656536,0.0406578860368652
ROBO2,Roundabout homolog 2,Diet and food preferences,X20688.Liking for marzipan,36706,-0.00672368434663383,0.0820315459587536,-0.167505514425791,0.154058145732523,0.934676875252127
ROBO2,Roundabout homolog 2,Diet and food preferences,X20689.Liking for mayonnaise,36706,-0.0826228227351892,0.0826420536673145,-0.244601247923126,0.0793556024527473,0.317453010999939
