Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23438.Sphingomyelins,39980,0.012940428210376,0.0063944768657254,0.000407253553554232,0.0254736028671978,0.0430255531868182
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23439.Apolipoprotein B,39990,0.00484568509914072,0.00603002379651828,-0.0069731615420351,0.0166645317403165,0.421648818994542
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23440.Apolipoprotein A1,39990,0.0170294986590512,0.00650118037015849,0.00428718513354052,0.0297718121845618,0.00881891524601204
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39990,-0.00415727804147976,0.00613525136204339,-0.0161823707110848,0.00786781462812529,0.498035830581944
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23442.Total Fatty Acids,39980,-0.00691747334023229,0.00579784944348507,-0.018281258249463,0.00444631156899844,0.232851088978595
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23443.Degree of Unsaturation,39980,-0.00103887939505882,0.00624354655068515,-0.0132762306344017,0.0111984718442841,0.867851022358271
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39980,-0.0236682102761524,0.00608713665701733,-0.0355989981239064,-0.0117374224283985,0.000101550146740883
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39980,0.00738372843714238,0.00600863776178589,-0.00439320157595796,0.0191606584502427,0.219152591991443
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39980,0.000396993482283581,0.00604005402007271,-0.0114415123970589,0.0122354993616261,0.947596481898288
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39980,-0.0121466683447498,0.00589148334817329,-0.0236939757071694,-0.000599360982330151,0.0392557749006099
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23448.Saturated Fatty Acids,39980,-0.00711392871441625,0.00571747039143585,-0.0183201706816305,0.00409231325279801,0.213435369288121
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23449.Linoleic Acid,39980,0.0137827279567941,0.00599441405359462,0.00203367641174867,0.0255317795018396,0.0215080938296482
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23450.Docosahexaenoic Acid,39980,-0.0125592577562505,0.00604312389898184,-0.0244037805982549,-0.000714734914246094,0.0377066314950189
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39980,-0.0239536672764465,0.00609202768454256,-0.0358940415381499,-0.012013293014743,8.47522140149785e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39980,0.0243280355256491,0.00596097902349431,0.0126445166396003,0.036011554411698,4.5106865265051e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39980,0.0155469757568509,0.00610368343841984,0.00358375621754805,0.0275101952961538,0.0108738277317558
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39980,-0.0199215770468164,0.00643115957992793,-0.0325266498234751,-0.00731650427015765,0.00195526710402312
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39980,-0.00455306292005047,0.00558075197403709,-0.0154913367891632,0.00638521094906222,0.414602349586789
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39980,0.0340915515389792,0.00610291872695903,0.0221298308341395,0.0460532722438189,2.37549927277178e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39980,-0.00841678048862753,0.00596403001069672,-0.0201062793095931,0.00327271833233804,0.158196117809111
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39980,0.0190536718459386,0.00635462869576483,0.00659859960223951,0.0315087440896376,0.00271994212631094
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39980,0.0292115502422346,0.00601510372766529,0.0174219469360107,0.0410011535484586,1.21150330186787e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23460.Alanine,39987,-0.0111595594490425,0.0060223353420958,-0.0229633367195503,0.00064421782146528,0.0639041164204764
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23461.Glutamine,39948,0.021991486567345,0.00589858158357045,0.0104302666635469,0.0335527064711431,0.000193738724293454
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23462.Glycine,39978,0.0371982866721363,0.00715225759025727,0.023179861795232,0.0512167115490405,2.01754116843793e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23463.Histidine,39975,0.00489799064556595,0.00593807727713281,-0.00674064081761435,0.0165366221087463,0.409477150159968
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39980,-0.0282843764188671,0.00666006886314122,-0.0413381113906239,-0.0152306414471103,2.18510600711544e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23465.Isoleucine,39988,-0.0190750606795572,0.00642898243949216,-0.0316758662609618,-0.00647425509815254,0.00301304725146237
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23466.Leucine,39988,-0.026570389902715,0.00658354739721796,-0.0394741428012622,-0.0136666370041678,5.47544022131447e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23467.Valine,39980,-0.0287376780939878,0.00663116714239861,-0.041734765693089,-0.0157405904948865,1.47863755520547e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23468.Phenylalanine,39983,0.00534087602079423,0.00608883690670622,-0.00659324431634995,0.0172749963579384,0.380418978489978
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23469.Tyrosine,39977,0.00560797278797676,0.00633997466250011,-0.00681837755052346,0.018034323126477,0.376422485026102
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23470.Glucose,39971,-0.0108573216493359,0.00580563845295655,-0.0222363730171307,0.000521729718458964,0.0614908899255782
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23471.Lactate,39972,-0.015745907703925,0.00611119198773894,-0.0277238439998933,-0.00376797140795665,0.00999112151323607
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23472.Pyruvate,39945,0.00365888989182668,0.00585821308536677,-0.00782320775549219,0.0151409875391456,0.532262989328187
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23473.Citrate,39988,0.0167351350980725,0.00605880648866409,0.00485987438029084,0.0286103958158541,0.00575198898789057
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23474.3-Hydroxybutyrate,39757,-0.0190215787472082,0.00677137245823964,-0.0322934687653579,-0.00574968872905849,0.0049763958046889
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23475.Acetate,39978,0.00922017844925091,0.00572190851889354,-0.00199476224778044,0.0204351191462823,0.107124299059226
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23476.Acetoacetate,39989,-0.00530018680950697,0.00610158354347615,-0.0172592905547202,0.0066589169357063,0.385052753097783
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23477.Acetone,39989,-0.00520008039853688,0.00602656972483924,-0.0170121570592218,0.00661199626214803,0.388233121314106
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23478.Creatinine,39777,0.0429542323127321,0.00746626612094305,0.0283203507156837,0.0575881139097805,8.99180172996645e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23479.Albumin,39988,-0.015208952595504,0.00599896561018852,-0.0269669251914735,-0.00345097999953452,0.0112495730137627
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23480.Glycoprotein Acetyls,39990,-0.0340492583475162,0.00625533888270397,-0.046309722557616,-0.0217887941374164,5.34071162929184e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39990,-0.0213003046873321,0.00634495737346222,-0.033736421139318,-0.00886418823534614,0.000790382746344109
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39990,-0.0198747430630423,0.00630027031010999,-0.0322232728708579,-0.00752621325522674,0.00161144119409603
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39990,-0.0222059872961097,0.00651558094197929,-0.0349765259423891,-0.00943544864983028,0.000656346961391973
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39990,-0.019759985605874,0.00640983406137358,-0.0323232603661662,-0.00719671084558177,0.00205579973995455
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39990,-0.0179260325898009,0.00640501689398332,-0.0304798657020082,-0.00537219947759361,0.0051387285134382
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39990,-0.0204848074308736,0.00636921155350891,-0.0329684620757511,-0.00800115278599615,0.00130252434966062
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39990,-0.0186820532247405,0.00618234698633717,-0.0307994533179613,-0.00656465313151965,0.00251802735359204
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39990,-0.0254154130515197,0.00659484402685931,-0.038341307344164,-0.0124895187588755,0.000116922353491695
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39990,-0.0251798819432373,0.00655013461406562,-0.0380181457868059,-0.0123416180996687,0.000121615075551193
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39990,-0.0228107992588574,0.00654634440738931,-0.0356416342973405,-0.00997996422037438,0.000494893965118242
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39990,-0.0185700045105746,0.00651398192565589,-0.0313374090848601,-0.00580259993628905,0.00436889096721551
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39990,-0.015439138524566,0.00651254625844287,-0.028203729191114,-0.00267454785801798,0.0177721267057746
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39990,-0.0212811000510171,0.00649534605729352,-0.0340119783233124,-0.00855022177872176,0.00105468472300802
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39990,-0.0274414371600259,0.00656633714736245,-0.0403114579688563,-0.0145714163511955,2.94838973352188e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39990,-0.0241927502739656,0.00649739405090319,-0.0369276426137359,-0.0114578579341954,0.000197462915448483
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23496.Total Lipids in Large VLDL,39990,-0.0247659171677414,0.0064764880214666,-0.037459833689816,-0.0120720006456669,0.000132018199504028
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23497.Phospholipids in Large VLDL,39990,-0.0245111386649635,0.00660731591352138,-0.0374614778554654,-0.0115607994744616,0.000208494294461442
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23498.Cholesterol in Large VLDL,39990,-0.0197405280913663,0.00653350643183502,-0.0325462006977629,-0.00693485548496965,0.00252142879010648
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39990,-0.0144946798251337,0.00649018190664799,-0.0272154363621638,-0.00177392328810367,0.0255469215810036
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39990,-0.0245084459102863,0.00658806619414298,-0.0374210556508065,-0.011595836169766,0.000200079135427278
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23501.Triglycerides in Large VLDL,39990,-0.0268014966384719,0.00637896160397366,-0.0393042613822603,-0.0142987318946836,2.67119455130867e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39990,-0.00648448375275593,0.0061483135209086,-0.0185351782537368,0.00556621074822493,0.291595527809156
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39990,-0.0110090536708649,0.00615971529341859,-0.0230820956459654,0.00106398830423552,0.0739209837708924
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39990,-0.00409285253791654,0.00613662884671597,-0.0161206450774798,0.00793494000164677,0.50481467492237
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39990,0.0082969041536717,0.00603868439116662,-0.00353891725301487,0.0201327255603583,0.169481479893851
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39990,0.0140824261397652,0.00602011162938517,0.00228300734617029,0.0258818449333602,0.0193407206679072
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39990,-0.000330785340467375,0.00610795059205183,-0.012302368500889,0.0116407978199542,0.956811412674441
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39990,-0.0237187244706852,0.00630906846273899,-0.0360844986576536,-0.0113529502837167,0.000171128152513382
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39990,-0.0135862513978922,0.00633993097269331,-0.0260125161043711,-0.00115998669141334,0.0321370180924476
