Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49513,0.00261438789835302,0.0027483746522319,-0.0027724264200215,0.00800120221672754,0.341489119799594
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49513,0.00106285669105604,0.00247142265250443,-0.00378113170785265,0.00590684508996472,0.667157408928834
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49513,-0.00137959411322781,0.0024953644145908,-0.00627050836582578,0.00351132013937015,0.580363283322392
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49513,0.00257859614924416,0.00258470195922221,-0.00248741969083138,0.00764461198931969,0.318466609997988
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49513,0.000897318527566921,0.00249605219325468,-0.00399494377121225,0.00578958082634609,0.719228374107238
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49513,-0.00129600996583551,0.00250915985559176,-0.00621396328279537,0.00362194335112434,0.605502658035196
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52113,0.00120025744192198,0.00263910926069625,-0.00397239670904266,0.00637291159288663,0.649259905295728
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52113,0.00157163950504746,0.00246812969847,-0.00326589470395374,0.00640917371404866,0.524278610405361
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52113,6.82105247978947e-06,0.00232979714692433,-0.0045595813554919,0.00457322346045148,0.997664025458956
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35524,-0.00329027959475715,0.00440799736048092,-0.0119299544212997,0.00534939523178545,0.455430561927283
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37048,0.159079426397554,0.0828222975827894,-0.00325227686471319,0.321411129659821,0.05479914834665
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37047,0.142851019216732,0.094298511406673,-0.0419740631403475,0.327676101573811,0.129839978782923
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37048,0.169727685961152,0.0885434953222878,-0.00381756487053228,0.343272936792836,0.0552862638776821
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37036,0.22454476648466,0.0882478781183823,0.0515789253726306,0.397510607596689,0.0109617981990307
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28739.Difficulty with standing for long periods,37053,0.383064392114152,0.0750388361516424,0.235988273256933,0.530140510971371,3.38217846783484e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37070,0.330354217272631,0.0877371456249956,0.15838941184764,0.502319022697622,0.000167493985885139
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28741.Difficulty learning a new task,37024,0.163148810300796,0.103160264631012,-0.0390453083759865,0.365342928977579,0.113799427841384
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28742.Difficulty with joining in community activities,36599,0.0524493758023157,0.0952284508828879,-0.134198387928144,0.239097139532776,0.581803845641834
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,37016,0.254370249363439,0.0829957804575156,0.0916985196667083,0.417041979060169,0.00218463462632623
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37076,0.0961083366809495,0.111582234912562,-0.122592843747672,0.314809517109571,0.389084587724476
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34910,-0.0284831147578751,0.0719579471053817,-0.169520691084423,0.112554461568673,0.69224382281523
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2897.Age stopped smoking,35516,0.0192416011532132,0.00463108782005693,0.0101646690259017,0.0283185332805248,3.29383696039984e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36110,-0.00302079111016091,0.00858638401647063,-0.0198501037824434,0.0138085215621215,0.724989288381693
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36110,0.00470379167555357,0.00971593118765365,-0.0143394334522476,0.0237470168033547,0.628306420721437
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36110,-0.00186881663737469,0.032794996727372,-0.0661470102230239,0.0624093769482745,0.954558811814385
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36110,-0.0290018865356985,0.0317383670344844,-0.0912090859232879,0.033205312851891,0.360861767640013
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36110,0.0229321729116778,0.039754234199958,-0.0549861261202399,0.100850471943596,0.564059049364738
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36110,-0.0279792984937458,0.035327341799685,-0.0972208884211284,0.0412622914336367,0.428384968663978
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36110,0.00405611990545192,0.0145866898329572,-0.0245337921671442,0.032646031978048,0.780966328639849
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36110,0.0279056969360104,0.0274987008703559,-0.0259917567698873,0.081803150641908,0.310233600582732
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36065,0.286703413134323,0.089872092119031,0.110554112581022,0.462852713687624,0.00142798615516185
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29003.Recent feelings of depression,36065,0.322315776113548,0.0894588281644444,0.146976472911237,0.497655079315859,0.000316672448675745
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36070,0.199021668852452,0.0703655092864487,0.0611052706510126,0.336938067053892,0.00469062203365191
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,36071,0.162679395659498,0.068653103196791,0.0281193133937873,0.297239477925208,0.0178333112890197
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29006.Recent poor appetite or overeating,36077,0.245374351266793,0.10959296499281,0.0305721398808847,0.460176562652701,0.0251877715321752
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29007.Recent feelings of inadequacy,36054,0.0709482506517991,0.09795047978534,-0.121034689727467,0.262931191031065,0.468887283470397
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29008.Recent trouble concentrating on things,36072,0.128921103203821,0.09325545980393,-0.0538595980118816,0.311701804419524,0.166874596627428
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36070,0.240792121607025,0.159227909787166,-0.07129458157582,0.552878824789869,0.130513044349179
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36048,0.42462871854337,0.174903422131886,0.0818180111648734,0.767439425921866,0.0152146943330667
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36016,-0.00890340697163773,0.0177771327399914,-0.0437465871420209,0.0259397731987454,0.616502245690602
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36016,-0.0193744153329986,0.0328060029572855,-0.0836741811292782,0.0449253504632809,0.554823008823907
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36016,-0.00641124223777012,0.0196398883598186,-0.0449054234230146,0.0320829389474743,0.74410080209311
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36016,0.00317769617560575,0.0596322275696753,-0.113701469860958,0.120056862212169,0.957503689057505
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36016,0.00833753904076235,0.0387664394899075,-0.0676446823594564,0.0843197604409811,0.829717834538297
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36016,-0.0190914114520297,0.0448218682965406,-0.106942273313249,0.0687594504091899,0.67016417414935
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36016,0.00359065456950263,0.0462822769765127,-0.0871226083044623,0.0943039174434676,0.93816294702698
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36016,-0.061359243039864,0.0539500874427868,-0.167101414427726,0.0443829283479981,0.255435630846077
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36016,-0.00880365363286965,0.0389069793656484,-0.0850613331895405,0.0674540259238012,0.820994239484421
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36016,-0.00171597841392235,0.0166947413693476,-0.0344376714978437,0.031005714669999,0.918135941634987
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36016,-0.0199080455328932,0.0272116184524505,-0.0732428176996962,0.0334267266339097,0.464435293283599
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36016,0.0124683871432936,0.0425781760998214,-0.0709848380123565,0.0959216122989436,0.769656342387339
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36016,0.0069536517327156,0.0522528692375586,-0.0954619719728992,0.10936927543833,0.894136145977684
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36016,0.0206265941321089,0.0314371168497124,-0.0409901548933273,0.0822433431575451,0.511765778425937
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36016,0.0478759603996788,0.048319417239637,-0.0468300973900097,0.142582018189367,0.321804641344423
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36016,0.0105287735202804,0.0475458810753018,-0.0826611533873112,0.103718700427872,0.824752448881104
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36016,0.0719304661138871,0.0270353025459489,0.0189412731238272,0.124919659103947,0.00781665621369832
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36016,0.0272615750255716,0.025690963505409,-0.02309271344503,0.0776158634961732,0.288663207548595
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36016,0.055063726961199,0.0380912808284263,-0.0195951834625165,0.129722637384914,0.148339260620125
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35954,0.175196716399969,0.0867372178820624,0.00519176935112631,0.345201663448811,0.0434344984697007
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29059.Recent inability to stop or control worrying,35960,0.164596875655432,0.0918353226957803,-0.0154003568282978,0.344594108139161,0.0731252476678316
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29060.Recent worrying too much about different things,35958,0.137332132006946,0.0818872573393672,-0.0231668923782135,0.297831156392106,0.0935677735356233
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29061.Recent trouble relaxing,35955,0.0912259080100811,0.0873829780228676,-0.0800447289147395,0.262496544934902,0.2965298810962
