Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Blood and urine assays,X30810.Phosphate,49596,-0.0100521784833554,0.00158935033297163,-0.0131673051359798,-0.00693705183073105,2.58827820729716e-10
BSG,Basigin,Blood and urine assays,X30830.SHBG,49500,0.0213804426638843,0.00211174324568646,0.0172414259023389,0.0255194594254298,4.88541079211584e-24
BSG,Basigin,Blood and urine assays,X30840.Total bilirubin,51292,-0.00568731358503943,0.00166524222540333,-0.00895118834682995,-0.00242343882324891,0.000638216658355459
BSG,Basigin,Blood and urine assays,X30850.Testosterone,51159,0.0130342760475476,0.00260637853056768,0.00792577412763498,0.0181427779674603,5.74869641594926e-07
BSG,Basigin,Blood and urine assays,X30860.Total protein,49623,-0.0172906690483714,0.00161596871741485,-0.0204579677345045,-0.0141233703622383,1.19356728276893e-26
BSG,Basigin,Blood and urine assays,X30870.Triglycerides,51363,0.018888800091356,0.00159658188490439,0.0157594995969434,0.0220181005857687,3.36333267734667e-32
BSG,Basigin,Blood and urine assays,X30880.Urate,51359,0.0339489162045919,0.001900425509455,0.0302240822060601,0.0376737502031237,6.87938067909201e-71
BSG,Basigin,Blood and urine assays,X30890.Vitamin D,50706,-0.000592522604772896,0.00172521618062532,-0.00397394631879853,0.00278890110925274,0.731264477132901
BSG,Basigin,Physical measures,X3137.Number of measurements made,50062,0.0598248308444576,0.0732504544555306,-0.0837460598883824,0.203395721577298,0.414099712185584
BSG,Basigin,Physical measures,X3143.Ankle spacing width,42120,-0.000978058200272075,0.00277617778335325,-0.00641936665564445,0.0044632502551003,0.724615871129376
BSG,Basigin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42119,-0.00331917989968457,0.00201888652297151,-0.00727619748470873,0.000637837685339596,0.100186107622501
BSG,Basigin,Physical measures,X3146.Speed of sound through heel,42120,-0.0062809054660853,0.00194847398466672,-0.0100999144760321,-0.00246189645613853,0.00126934811844624
BSG,Basigin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42120,-0.0053161628302344,0.00196749366703538,-0.00917245041762374,-0.00145987524284507,0.00690102922459115
BSG,Basigin,Physical measures,X3148.Heel bone mineral density (BMD),42100,-0.00512644055844888,0.0019778088991231,-0.00900294600073015,-0.00124993511616761,0.00955281805771107
BSG,Basigin,Health and medical history,X3526.Mother's age at death,42883,-0.00481185018911535,0.00202009567269933,-0.00877123770760604,-0.000852462670624662,0.0172323199095129
BSG,Basigin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33018,-0.00446667112249564,0.00342668977181742,-0.0111829830752578,0.0022496408302665,0.192473928307569
BSG,Basigin,Physical measures,X4100.Ankle spacing width (left),36264,-0.00499213384462956,0.00361750305664238,-0.0120824398356486,0.0020981721463895,0.167628632995924
BSG,Basigin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36262,-0.0029156199231486,0.00261242958747594,-0.00803598191460144,0.00220474206830423,0.264432802607392
BSG,Basigin,Physical measures,X4103.Speed of sound through heel (left),36264,-0.00760474709565134,0.00250013578660304,-0.0125050132373933,-0.00270448095390938,0.00236015522554326
BSG,Basigin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36264,-0.00607555147480916,0.00253537343911135,-0.0110448834154674,-0.00110621953415092,0.0165847062678953
BSG,Basigin,Physical measures,X4105.Heel bone mineral density (BMD) (left),36253,-0.00510199317410284,0.00254530815763008,-0.0100907971630578,-0.000113189185147887,0.0450549314194217
BSG,Basigin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36264,-0.00606787290204771,0.00253553235933853,-0.0110375163263512,-0.00109822947774418,0.016728980040498
BSG,Basigin,Physical measures,X4119.Ankle spacing width (right),36252,-0.0020755140134142,0.00355226720962108,-0.00903795774427152,0.00488692971744311,0.559050054580103
BSG,Basigin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36251,-0.00312147106591744,0.00263388150047421,-0.00828387880684688,0.00204093667501201,0.236005999389419
BSG,Basigin,Physical measures,X4122.Speed of sound through heel (right),36252,-0.00590265118021757,0.0024996655569387,-0.0108019956718174,-0.00100330668861772,0.0182321589323703
BSG,Basigin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36252,-0.00512336714166999,0.00254309120184568,-0.0101078258972875,-0.000138908386052453,0.0439792011433966
BSG,Basigin,Physical measures,X4124.Heel bone mineral density (BMD) (right),36240,-0.00561587376719158,0.00255655205250739,-0.0106267157901061,-0.000605031744277092,0.0280747210228681
BSG,Basigin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36252,-0.00512450165218986,0.00254309412760965,-0.0101089661423048,-0.000140037162074952,0.0439326748583613
BSG,Basigin,Physical measures,X4194.Pulse rate,36645,0.0071889031773319,0.00238343798653907,0.00251736472371533,0.0118604416309485,0.00256771995514272
BSG,Basigin,Physical measures,X4195.Pulse wave reflection index,36645,-0.00230901324649582,0.0024986571668593,-0.00720638129354004,0.00258835480054841,0.355461102594761
BSG,Basigin,Physical measures,X4196.Pulse wave peak to peak time,36637,-0.000683009505955174,0.00276288465157917,-0.00609826342305036,0.00473224441114001,0.804752919755026
BSG,Basigin,Physical measures,X4198.Position of the pulse wave peak,36645,0.00432833135144776,0.00299268712031978,-0.00153733540437902,0.0101939981072745,0.14813128610851
BSG,Basigin,Physical measures,X4199.Position of pulse wave notch,36645,0.0046990586612563,0.00241889075677373,-4.19672220202177e-05,0.00944008454453282,0.0520932804253908
BSG,Basigin,Physical measures,X4200.Position of the shoulder on the pulse waveform,36645,0.00206794192880985,0.00304662755747283,-0.00390344808383689,0.00803933194145659,0.497306761272566
BSG,Basigin,Physical measures,X4269.Number of triplets attempted (left),36419,-0.0334104674561901,0.295091610643906,-0.611790024318246,0.544969089405866,0.909858527108603
BSG,Basigin,Physical measures,X4270.Volume level set by participant (left),36328,0.0882508001901234,0.0946828020945701,-0.097327491915234,0.273829092295481,0.351330566380624
BSG,Basigin,Physical measures,X4276.Number of triplets attempted (right),36424,0.105080351920926,0.294385691857941,-0.471915604120639,0.68207630796249,0.72114045848317
BSG,Basigin,Physical measures,X4277.Volume level set by participant (right),36335,0.151650104198973,0.0951109466175667,-0.0347673511714581,0.338067559569403,0.110875081577826
BSG,Basigin,Cognitive function,X4288.Time to answer,36608,-0.000575123576316588,0.0028365758414223,-0.0061348122255043,0.00498456507287112,0.839333435158054
BSG,Basigin,Cognitive function,X4290.Duration screen displayed,36608,0.00464143780638795,0.00265912597470537,-0.000570449104034577,0.00985332471681048,0.0809405795575322
BSG,Basigin,Physical measures,X46.Hand grip strength (left),52432,-0.0123533157219215,0.00201788536816392,-0.0163083710435227,-0.00839826040032018,9.39032482618803e-10
BSG,Basigin,Physical measures,X47.Hand grip strength (right),52432,-0.0148952539375434,0.00199020313937187,-0.0187960520907123,-0.0109944557843746,7.44258257706907e-14
BSG,Basigin,Physical measures,X48.Waist circumference,52490,0.0218872968444304,0.0037733765073497,0.014491478890025,0.0292831147988358,6.69695175982789e-09
BSG,Basigin,Health and medical history,X4803.Tinnitus,36461,0.0908591334224556,0.106461600671453,-0.117805603893593,0.299523870738504,0.393438523728019
BSG,Basigin,Working and living environment,X4825.Noisy workplace,36540,0.219738727222027,0.101712095303732,0.0203830204267118,0.419094434017343,0.0307716096895201
BSG,Basigin,Working and living environment,X4836.Loud music exposure frequency,36489,0.0894176268369433,0.138251450598577,-0.181555216336268,0.360390470010155,0.517796185821741
BSG,Basigin,Physical measures,X49.Hip circumference,52484,-0.00283709920509203,0.00278746336276789,-0.0083005273961171,0.00262632898593304,0.308780082776707
BSG,Basigin,Physical measures,X50.Standing height,52442,0.00184604838863669,0.002110455052281,-0.00229044351383408,0.00598254029110746,0.381737369733583
BSG,Basigin,Health and medical history,X5057.Number of older siblings,35603,0.0897265899327172,0.100118075467208,-0.10650483798301,0.285958017848445,0.370172654520125
BSG,Basigin,Physical measures,X51.Seated height,52335,0.00086362526273049,0.00183786792810938,-0.0027385958763639,0.00446584640182488,0.638426457218546
BSG,Basigin,Eye measures,X5181.Ever had eye surgery,33997,0.527489186327749,0.218266760004307,0.0996863367193069,0.955292035936191,0.0156941186128666
BSG,Basigin,Eye measures,X5186.Duration visual-acuity screen displayed (right),33985,0.00178501148875028,0.00314337674786304,-0.00437600693706128,0.00794602991456184,0.570150778242015
BSG,Basigin,Eye measures,X5188.Duration visual-acuity screen displayed (left),33981,0.00264560112532261,0.00323410234910532,-0.00369323947892383,0.00898444172956904,0.413374798829136
BSG,Basigin,Eye measures,X5190.Duration at which refractometer first shown (right),33928,0.00199192754828471,0.0032387863206877,-0.00435609364026319,0.00833994873683261,0.538565905002452
BSG,Basigin,Eye measures,X5193.Duration at which refractometer first shown (left),33924,0.00520764006305563,0.00325357293834471,-0.00116936289610001,0.0115846430222113,0.109526834283148
BSG,Basigin,Eye measures,"X5199.logMAR, initial (right)",33963,0.157676301115994,0.116999245589612,-0.0716422202396444,0.386994822471633,0.177821680892346
BSG,Basigin,Eye measures,X5200.Final number of letters displayed (right),33963,0.339691448060545,0.723484185662304,-1.07833755583757,1.75772045195866,0.638715948833186
BSG,Basigin,Eye measures,"X5201.logMAR, final (right)",33902,0.00665841743681045,0.00309569976264914,0.000590845902018136,0.0127259889716028,0.0315322933896256
BSG,Basigin,Eye measures,X5202.Number of rounds to result (right),33963,-0.0923899148155623,0.110408711817985,-0.308790989978814,0.124011160347689,0.402742843656894
BSG,Basigin,Eye measures,"X5206.logMAR, initial (left)",33958,0.306853163676894,0.117711345768627,0.0761389259703852,0.537567401383403,0.00916386484115807
BSG,Basigin,Eye measures,X5207.Final number of letters displayed (left),33958,-0.625505023505955,0.652259354689823,-1.90393335869801,0.652923311686097,0.337611066465523
BSG,Basigin,Eye measures,"X5208.logMAR, final (left)",33911,0.00887986450749319,0.00311818650163908,0.0027682189642806,0.0149915100507058,0.00441964151007971
BSG,Basigin,Eye measures,X5209.Number of rounds to result (left),33954,0.0965505374736696,0.109724739066945,-0.118509951097542,0.311611026044881,0.378934595114217
BSG,Basigin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33756,-0.00679299076811118,0.0030713907540092,-0.0128129166459692,-0.00077306489025315,0.0270311880685586
BSG,Basigin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33756,-0.00641190626570482,0.00301879291444552,-0.012328740378018,-0.000495072153391602,0.0337178872914844
BSG,Basigin,Eye measures,X5256.Corneal hysteresis (right),33756,0.00136153377108571,0.0031166296949751,-0.00474706043106548,0.0074701279732369,0.66223049643412
BSG,Basigin,Eye measures,X5257.Corneal resistance factor (right),33756,-0.00241378414088608,0.003079366979046,-0.00844934341981623,0.00362177513804408,0.433159881735636
BSG,Basigin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33728,-0.00632777396459549,0.00310721960938453,-0.0124179243989892,-0.000237623530201804,0.0417539873220431
BSG,Basigin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33728,-0.0062697624012549,0.00307212343745105,-0.012291124338659,-0.00024840046385084,0.0413162162422571
BSG,Basigin,Eye measures,X5264.Corneal hysteresis (left),33728,0.002830115082475,0.00310150582013565,-0.00324883632499087,0.00890906648994088,0.361549988622845
BSG,Basigin,Eye measures,X5265.Corneal resistance factor (left),33728,-0.00101249879945761,0.00308207115346239,-0.0070533582602439,0.00502836066132867,0.742537632865918
BSG,Basigin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34663,0.145992737124267,0.547856221585713,-0.927805457183729,1.21979093143226,0.789878608117632
BSG,Basigin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52418,0.0171729736451251,0.00824925471701013,0.00100443439978528,0.033341512890465,0.0373749911247486
BSG,Basigin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52418,0.0190616836466237,0.00958035197756345,0.000284193770599291,0.037839173522648,0.0466393511506929
BSG,Basigin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52418,0.0382638815023666,0.0233654851987931,-0.00753246948726798,0.0840602324920011,0.101513343928863
BSG,Basigin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52418,-0.0186760964740469,0.00375552983901712,-0.0260369349585205,-0.0113152579895734,6.63968315446431e-07
BSG,Basigin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52418,0.0105415201522746,0.00348342301145764,0.00371401104981762,0.0173690292547316,0.0024791621983877
BSG,Basigin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39025,-0.0158994226035976,0.00459780214828191,-0.0249111148142301,-0.00688773039296504,0.000546276484551497
BSG,Basigin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39025,0.00408871748348101,0.0143355357797658,-0.02400893264486,0.032186367611822,0.775484686443097
BSG,Basigin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39025,0.00152802318809632,0.00888280386616857,-0.0158822723895941,0.0189383187657867,0.863424855506007
BSG,Basigin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39025,0.000905737547708494,0.00534123671348301,-0.00956308641071821,0.0113745615061352,0.865348067973225
BSG,Basigin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52492,0.0123287255909951,0.00795419869142825,-0.00326150384420431,0.0279189550261944,0.121163282262155
BSG,Basigin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52492,0.0123287255909951,0.00795419869142825,-0.00326150384420431,0.0279189550261944,0.121163282262155
BSG,Basigin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52492,-0.0116257613950191,0.00578886336721111,-0.0229719335947529,-0.000279589195285335,0.0446228918380317
BSG,Basigin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52492,0.00611736936803069,0.0102025740370335,-0.013879675744555,0.0261144144806164,0.548784676347112
BSG,Basigin,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52492,0.0166862135813617,0.0238816791574586,-0.0301218775672571,0.0634943047299806,0.484744126978858
BSG,Basigin,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52492,0.0314662013642606,0.0167974551465292,-0.00145681072293665,0.0643892134514578,0.0610430418204087
BSG,Basigin,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52492,-0.0163847855808631,0.0253224390353568,-0.0660167660901623,0.0332471949284362,0.517608320016213
BSG,Basigin,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52417,-0.0101631823793705,0.00513827176424105,-0.020234195037283,-9.21697214580526e-05,0.0479472215170535
BSG,Basigin,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52417,-0.00350966509688862,0.00910318253579306,-0.021351902867043,0.0143325726732658,0.699838858890509
BSG,Basigin,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52417,-0.00791893332530911,0.00470403909670909,-0.0171388499548589,0.0013009833042407,0.0923044592469826
BSG,Basigin,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52417,0.0121100220012389,0.00698192550511831,-0.00157455198879299,0.0257945959912708,0.0828455883931345
BSG,Basigin,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52417,0.00555588846150607,0.00702423144730442,-0.0082116051752106,0.0193233820982227,0.428975014070987
BSG,Basigin,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52417,0.0276746756292926,0.00396351989618418,0.0199061766327716,0.0354431746258136,2.97911967891211e-12
BSG,Basigin,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37206,-0.000544365711719867,0.00833479974727915,-0.016880573216387,0.0157918417929473,0.947926792715851
BSG,Basigin,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37206,-0.0336618138614531,0.00792260887544113,-0.0491901272573177,-0.0181335004655885,2.17154696714976e-05
BSG,Basigin,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37206,0.0421817622270583,0.0115469081466865,0.0195498222595528,0.0648137021945638,0.000260654740033807
BSG,Basigin,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37206,0.0342427161653126,0.00860617084579699,0.0173746213075505,0.0511108110230747,6.98157925484372e-05
BSG,Basigin,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52366,0.000152139691871835,0.0138753726435867,-0.027043590689558,0.0273478700733017,0.991251679862038
BSG,Basigin,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52366,0.0309282783855964,0.0172030930498109,-0.00278978399203298,0.0646463407632258,0.0722162558463048
BSG,Basigin,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52366,0.0663627425116077,0.0345199207911203,-0.00129630223898809,0.134021787262203,0.0545613865720638
BSG,Basigin,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52366,0.0313704011564764,0.0326613750155348,-0.0326458938739718,0.0953866961869247,0.336826487090082
BSG,Basigin,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52366,-0.00904478691168556,0.0131392209195189,-0.0347976599139426,0.0167080860905715,0.491219754257548
BSG,Basigin,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52366,0.0263178611303175,0.015455768454292,-0.00397544504009481,0.0566111673007298,0.088621260512373
BSG,Basigin,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52366,0.00846773767493011,0.00652159405029363,-0.0043145866636454,0.0212500620135056,0.194157253914213
BSG,Basigin,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35733,0.0439870042613068,0.0109678205228247,0.0224900760365705,0.0654839324860432,6.11956080117312e-05
BSG,Basigin,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35733,0.0419132100397521,0.0107491786099351,0.0208448199642794,0.0629816001152248,9.73959331377746e-05
BSG,Basigin,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35733,0.077601387063882,0.0152924787060963,0.0476281287999332,0.107574645327831,3.98375895277729e-07
BSG,Basigin,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35733,-0.000332074353215938,0.00552026320019424,-0.0111517902255967,0.0104876415191648,0.952033449451946
BSG,Basigin,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38901,-0.0134862473098081,0.0051493510049514,-0.0235789752795128,-0.00339351934010335,0.00883122536798176
BSG,Basigin,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38901,-0.00401622444913812,0.00570406430606392,-0.0151961904890234,0.00716374159074717,0.481387205328498
BSG,Basigin,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38901,0.00635549295772381,0.00504491560945431,-0.00353254163680664,0.0162435275522543,0.207776621367073
BSG,Basigin,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38902,0.0207586980078942,0.0117827657577364,-0.00233552287726911,0.0438529188930576,0.0781353138754486
BSG,Basigin,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38902,0.0430618986612141,0.00699073011837727,0.0293600676291947,0.0567637296932336,7.55301975610657e-10
BSG,Basigin,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38902,0.00957896874212572,0.0126620391026851,-0.0152386278991372,0.0343965653833886,0.449360326783447
BSG,Basigin,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52417,-0.0107246314492126,0.0102137586784059,-0.0307435984588882,0.00929433556046308,0.293720446622276
BSG,Basigin,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52417,0.0214917721113276,0.00824819483247865,0.00532531023966946,0.0376582339829857,0.0091761590086479
BSG,Basigin,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52417,0.0275213556745684,0.0162942206306954,-0.00441531676159445,0.0594580281107313,0.091227614959322
BSG,Basigin,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52417,0.00297095150153871,0.00917822453973416,-0.0150183685963402,0.0209602715994177,0.746171294849005
BSG,Basigin,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52417,-0.00188261831016211,0.00941808682507237,-0.0203420684873039,0.0165768318669797,0.841565250897791
BSG,Basigin,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52417,0.0746429597733278,0.0113355793903275,0.0524252241682859,0.0968606953783697,4.64863526256379e-11
BSG,Basigin,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52417,-0.00411640374053325,0.00329266241067582,-0.0105700220654579,0.00233721458439135,0.21124796449418
BSG,Basigin,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34236,0.0252217097178397,0.00875707200430588,0.00805784858940019,0.0423855708462793,0.00398980511565192
BSG,Basigin,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34236,0.0389327512034036,0.0105067468237948,0.0183395274287659,0.0595259749780414,0.000212996049845045
BSG,Basigin,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34236,-0.0216832970501245,0.00782741192725746,-0.0370250244275491,-0.00634156967269985,0.00562097512555157
BSG,Basigin,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34236,0.000773804012191291,0.00694446284545804,-0.0128373431649065,0.014384951189289,0.911281335716805
BSG,Basigin,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52528,0.0107322582494442,0.00400044160922281,0.00289139269536753,0.0185731238035209,0.00730657086397915
BSG,Basigin,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52528,0.0234024251706091,0.0131379291016196,-0.00234791586856531,0.0491527662097834,0.0748782225696966
BSG,Basigin,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52528,0.00496980507842056,0.00351944262594592,-0.00192830246843344,0.0118679126252746,0.15793351101402
BSG,Basigin,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52528,-0.00142881315821868,0.00328811761553732,-0.00787352368467184,0.00501589736823447,0.663901480815117
BSG,Basigin,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52528,0.0292268775366583,0.00556990798739197,0.01830985788137,0.0401438971919465,1.55674393609925e-07
BSG,Basigin,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52528,0.0219365052129989,0.00501957076177238,0.012098146519925,0.0317748639060727,1.24657923086452e-05
BSG,Basigin,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52528,0.00860006937871001,0.0035462795562592,0.00164936144844198,0.015550777308978,0.0153116778993155
BSG,Basigin,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52528,0.0372072440936583,0.0115243541227618,0.0146195100130452,0.0597949781742714,0.00124576219648109
BSG,Basigin,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45269,-0.0161875313003337,0.00362599397345975,-0.0232944794883149,-0.00908058311235263,8.08573088261808e-06
BSG,Basigin,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45269,0.00230240472166977,0.00356886485898617,-0.00469257040194313,0.00929737984528266,0.518847658908042
BSG,Basigin,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45269,0.00235138366493061,0.00462453090558697,-0.00671269691001984,0.0114154642398811,0.611138319563966
BSG,Basigin,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45270,-0.00272878920408892,0.00717096627682583,-0.0167838831066675,0.0113263046984897,0.703554664832043
BSG,Basigin,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45270,0.00379560885412378,0.00408345537059351,-0.0042079636722395,0.0117991813804871,0.352638779896689
BSG,Basigin,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52298,-0.00966065795373919,0.00376840037838375,-0.0170467226953713,-0.00227459321210703,0.010365502427824
BSG,Basigin,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52298,-0.0113138524682351,0.00296080318428156,-0.0171170267094269,-0.0055106782270432,0.000133137204043049
BSG,Basigin,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52298,0.00311279886248969,0.00334324012419908,-0.00343995178094051,0.00966554950591989,0.351825559440914
BSG,Basigin,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52298,-0.00368332305887211,0.0051143541980143,-0.0137074572869801,0.00634081116923591,0.471413160092681
BSG,Basigin,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52321,-0.0197730852437541,0.00318943157802441,-0.0260243711366819,-0.0135217993508262,5.75532795813965e-10
BSG,Basigin,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52321,0.00497768009133438,0.00445700084524715,-0.00375804156535002,0.0137134017480188,0.264081417144713
BSG,Basigin,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52417,-0.0149411536114146,0.00326461831902385,-0.0213398055167013,-0.00854250170612782,4.74769691480425e-06
BSG,Basigin,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52417,-0.0131385431285674,0.00409838812262752,-0.0211713838489174,-0.0051057024082175,0.00134873192974562
BSG,Basigin,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52417,0.0295710061023741,0.00870899376498973,0.0125013783229942,0.046640633881754,0.000686261758568282
BSG,Basigin,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52417,-0.0203628630612552,0.00802025187766425,-0.0360825567414772,-0.0046431693810333,0.0111254946716127
BSG,Basigin,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52417,0.0255027382262336,0.00968295643013833,0.00652414362316249,0.0444813328293048,0.00844957487743328
BSG,Basigin,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52417,-0.0171085778796062,0.00999896726837568,-0.0367065537256226,0.00248939796641009,0.0870877670266617
BSG,Basigin,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42120,-0.00531415268729944,0.00196749979148903,-0.00917045227861794,-0.00145785309598094,0.0069224272310106
BSG,Basigin,Physical activities,X864.Number of days or week walked 10+ minutes,52049,-0.193622448288231,0.0541222308921731,-0.29970202083689,-0.0875428757395718,0.00034759099230922
BSG,Basigin,Physical activities,X874.Duration of walks,49359,0.000539021387684988,0.00152284184642252,-0.00244574863130315,0.00352379140667312,0.72337428219726
BSG,Basigin,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51442,-0.166884496334484,0.0523824712616788,-0.269554140007374,-0.0642148526615933,0.00144506313847493
BSG,Basigin,Physical activities,X894.Duration of moderate activity,46585,-0.00366239653557229,0.0639608842167435,-0.12902572960039,0.121700936529245,0.954338765574872
BSG,Basigin,Physical activities,X90087.No-wear time bias adjusted average acceleration,33356,-0.00515069042281422,0.00313876919202245,-0.0113026780391782,0.00100129719354978,0.10086551036513
