Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39929,0.124369063259965,0.007558072548711,0.109555241064492,0.139182885455439,3.83336154834589e-60
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39929,0.14644704805698,0.00756069240772436,0.13162809093784,0.161266005176119,2.96250154285882e-82
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23403.VLDL Cholesterol,39929,0.216967664873139,0.0076288913607755,0.202015037806019,0.231920291940259,6.45504014383405e-172
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23404.Clinical LDL Cholesterol,39929,0.0747172911383203,0.00759354490998846,0.0598339431147429,0.0896006391618977,9.3785556357623e-23
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23405.LDL Cholesterol,39929,0.0998251549919039,0.00753354439914397,0.0850594079695818,0.114590902014226,8.82613459245984e-40
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23406.HDL Cholesterol,39929,-0.0970772968291433,0.00861048390907814,-0.113953845290936,-0.0802007483673501,2.51761019811708e-29
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23407.Total Triglycerides,39929,0.295497533031135,0.00750334899278471,0.280790969005277,0.310204097056993,1.66880539400392e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23408.Triglycerides in VLDL,39929,0.289125206231949,0.00764656816675044,0.274137932625118,0.30411247983878,9.58069014982472e-295
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23409.Triglycerides in LDL,39929,0.272905422954932,0.00712456550788858,0.25894127455947,0.286869571350394,5.50464928143909e-302
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23410.Triglycerides in HDL,39929,0.274887235706551,0.0073902644114959,0.260402317460019,0.289372153953083,7.97699937651272e-286
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39929,0.15049540610006,0.00774450684594183,0.135316172682014,0.165674639518106,9.04667912719288e-83
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23412.Phospholipids in VLDL,39929,0.265672304446004,0.00756431981690816,0.250846237604864,0.280498371287144,1.32622264727053e-256
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23413.Phospholipids in LDL,39929,0.104097833925531,0.00755675963031517,0.0892865850501137,0.118909082800949,7.92327109724577e-43
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23414.Phospholipids in HDL,39929,0.0115672519577734,0.00827047746219097,-0.00464288386812088,0.0277773877836677,0.16195445649829
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23415.Total Esterified Cholesterol,39929,0.0791326927808872,0.00784698138925985,0.0637526092579379,0.0945127763038365,8.15508845022513e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39929,0.188371218282543,0.00765781275491216,0.173361905282915,0.20338053128217,3.2874429055802e-130
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39929,0.119856056011715,0.0075061566393578,0.105143988998573,0.134568123024856,8.91633418508341e-57
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39929,-0.117082413835732,0.00859100326336819,-0.133920780231934,-0.100244047439531,5.80418820483595e-42
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23419.Total Free Cholesterol,39929,0.117286915604769,0.0076577626086194,0.102277700891875,0.132296130317663,1.99849131513389e-52
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23420.Free Cholesterol in VLDL,39929,0.247205840255143,0.00759187986236212,0.232325755724913,0.262085924785373,2.07888818628961e-222
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23421.Free Cholesterol in LDL,39929,0.0429084703956793,0.00761681165812145,0.0279795195457613,0.0578374212455974,1.80914493748623e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23422.Free Cholesterol in HDL,39929,-0.0226355712170403,0.00859921927731862,-0.0394900410005848,-0.00578110143349577,0.0084928419277462
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39929,0.181266812538985,0.00736612966053818,0.16682919840433,0.19570442667364,2.62729784328818e-130
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23424.Total Lipids in VLDL,39929,0.277033736921905,0.0075275859313081,0.262279668496541,0.291787805347269,3.5130855865409e-280
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23425.Total Lipids in LDL,39929,0.115867777995082,0.00751757502406229,0.101133330947919,0.130602225042244,4.62445899093956e-53
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23426.Total Lipids in HDL,39929,-0.0132896131047316,0.00841600328067912,-0.0297849795348627,0.00320575332539945,0.114343701842413
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39929,0.0454091399230861,0.00800343350302644,0.0297224102571543,0.0610958695890179,1.43166294545635e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23428.Concentration of VLDL Particles,39929,0.242902991978382,0.00753190001310673,0.228140467952693,0.257665516004071,2.1870886180744e-218
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23429.Concentration of LDL Particles,39929,0.128047216714612,0.00752595254400263,0.113296349728366,0.142798083700857,4.02884284176833e-64
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23430.Concentration of HDL Particles,39929,0.0228977616298308,0.00801143969543768,0.007195339826773,0.0386001834328887,0.00426918500324074
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39929,0.250783004010252,0.00788907252232635,0.235320421866493,0.266245586154012,1.68742141952064e-212
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23432.Average Diameter for LDL Particles,39929,-0.1070830145018,0.0077896724303672,-0.12235077246532,-0.0918152565382806,1.17027646571053e-42
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23433.Average Diameter for HDL Particles,39929,-0.1320987059945,0.00851014094580908,-0.148778582248286,-0.115418829740715,8.73275820296536e-54
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23434.Phosphoglycerides,39920,0.148613070472223,0.00776169610022917,0.133400146115774,0.163825994828672,1.90450951414e-80
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.278408972740851,0.00801647359116346,0.262696684502171,0.294121260979531,3.21249227619434e-251
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23436.Total Cholines,39920,0.131253313173818,0.00793075672862557,0.115709029985712,0.146797596361924,8.28659580958376e-61
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.124088931158927,0.00796647925483404,0.108474631819452,0.139703230498402,3.8361345827287e-54
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23438.Sphingomyelins,39920,0.0706356492597945,0.00808174417442919,0.0547954306779133,0.0864758678416757,2.65558009055999e-18
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23439.Apolipoprotein B,39929,0.138194497496725,0.00754216254493242,0.123411858908657,0.152977136084792,6.31776380308248e-74
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23440.Apolipoprotein A1,39929,0.010976705784949,0.0082431033807339,-0.00517977684128945,0.0271331884111874,0.183010905186908
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39929,0.118630496624028,0.00770265060458181,0.103533301439048,0.133727691809009,5.51846817290302e-53
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23442.Total Fatty Acids,39920,0.240659575761058,0.00699113138592566,0.226956958244643,0.254362193277472,4.64654296292854e-247
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.191792189424649,0.00770670225943369,-0.206897325853139,-0.176687052996159,3.80461530442921e-133
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.0799280486862187,0.00768023087623252,0.064874796168803,0.0949813012036345,2.99461398240474e-25
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.1638265746288,0.00745253542920339,0.149219605187562,0.178433544070039,6.49126981664561e-105
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.160562806670634,0.00749938265662691,0.145864016663645,0.175261596677623,1.00594719267768e-99
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.279852532932569,0.00698951324756486,0.266153086967342,0.293551978897796,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.242588858405792,0.00688266110872762,0.229098842632686,0.256078874178898,2.60038602930802e-258
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23449.Linoleic Acid,39920,0.158366572483406,0.00744519855807259,0.143773983309583,0.172959161657228,1.75887750395607e-98
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.03568066123262,0.00765638693033292,-0.0506871796160725,-0.0206741428491674,3.19432446862194e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0533907303436373,0.00770934598411223,-0.0685010484724972,-0.0382804122147773,4.58117239853785e-12
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.248935408807299,0.00718880450690243,-0.263025465640828,-0.23484535197377,7.73553347584211e-250
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.272259945558864,0.00730499882237399,-0.286577743250717,-0.257942147867011,6.92332533289385e-287
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.290181111656099,0.0076837037847324,0.275121052238024,0.305241171074175,4.52503374194151e-294
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.138686047894687,0.00695305575253633,0.125058058619716,0.152314037169658,5.02301428737272e-87
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.144129263766836,0.00762088261634765,-0.159066193694877,-0.129192333838795,1.4570398456183e-78
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.179376997212957,0.00737183015292269,-0.193825784312685,-0.164928210113228,1.60818979612696e-127
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.298206902834763,0.00755621908451869,-0.31301709224042,-0.283396713429107,1.66880539388759e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,-0.0207349641943823,0.00762428291162302,-0.0356785587011634,-0.0057913696876012,0.00654615543918071
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23460.Alanine,39926,0.0817300965911853,0.00759512660804923,0.0668436484394088,0.0966165447429618,7.1036744068419e-27
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23461.Glutamine,39894,-0.130356513084165,0.00738026397046748,-0.144821830466281,-0.115891195702048,6.81370964388994e-69
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23462.Glycine,39917,-0.0112220390504923,0.0090747993761523,-0.0290086458277508,0.00656456772676619,0.216255464260055
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23463.Histidine,39914,0.00832516598105972,0.00753496583176323,-0.00644336704919622,0.0230936990113157,0.2692389423922
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39919,0.113129708687649,0.00842421544832989,0.0966182464089229,0.129641170966376,8.37694741260396e-41
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23465.Isoleucine,39927,0.0952516762627846,0.00814224554794075,0.0792928749888208,0.111210477536749,1.96770029824295e-31
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23466.Leucine,39927,0.0847760336157998,0.00835564035603664,0.068398978517968,0.101153088713632,4.37699594988482e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23467.Valine,39919,0.122575320119397,0.00836578268999294,0.106178386047011,0.138972254191783,3.60887592474995e-48
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23468.Phenylalanine,39922,0.0443856338727329,0.00770664798959338,0.0292806038131299,0.059490663932336,8.66126926607515e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23469.Tyrosine,39916,0.0698659236047014,0.0080305262876912,0.0541260920808267,0.0856057551285762,3.77560123159433e-18
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23470.Glucose,39910,-0.0275131315517324,0.00735178279553499,-0.041922625830981,-0.0131036372724838,0.000183191088005632
