Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23406.HDL Cholesterol,39966,0.0025101857306662,0.00246988726824498,-0.00233079331509396,0.00735116477642635,0.309500606841435
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23407.Total Triglycerides,39966,0.00217757702076769,0.0022848726804276,-0.0023007734328704,0.00665592747440578,0.340589636228488
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39966,0.000189591673608963,0.00231791963187743,-0.0043535308048708,0.00473271415208872,0.934812051594916
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39966,0.00929875787860879,0.00216005822017405,0.00506504376706766,0.0135324719901499,1.6848818447086e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23410.Triglycerides in HDL,39966,0.00866791871577475,0.00223328536384177,0.00429067940264487,0.0130451580289046,0.000104512058702174
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39966,0.00964241820978614,0.00224483915534295,0.00524253346531395,0.0140423029542583,1.75850189010737e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,39966,0.00839148783483324,0.0022727834306401,0.00393683231077864,0.0128461433588878,0.000223395316680054
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23413.Phospholipids in LDL,39966,0.00770334815948911,0.00217185725432983,0.00344650794100265,0.0119601883779756,0.000391370507707809
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23414.Phospholipids in HDL,39966,0.00245472923521633,0.0023578918742523,-0.00216673883831819,0.00707619730875084,0.297865453210663
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39966,0.0100471651049445,0.00224625204561623,0.00564451109553666,0.0144498191143523,7.79302163653477e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39966,0.0133574777305387,0.00223899045306717,0.00896905644252705,0.0177458990185503,2.506146987378e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39966,0.00824083627451584,0.00216311654575125,0.00400112784484339,0.0124805447041883,0.000139865472441386
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39966,0.00139570612181294,0.00247111688461548,-0.0034476829720334,0.00623909521565928,0.572215639243621
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39966,0.0113676766236173,0.00220417246161896,0.0070474985988441,0.0156878546483904,2.54691951926624e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39966,0.00936830091932357,0.00226437767941603,0.00493012066766815,0.013806481170979,3.54021311783095e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39966,0.00786867813250979,0.00217369876635324,0.00360822855045744,0.0121291277145621,0.000295942028772216
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39966,0.00628990825891132,0.00245134186800365,0.00148527819762416,0.0110945383201985,0.0103034273775323
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39966,0.00953876300485071,0.00215624533345616,0.00531252215127664,0.0137650038584248,9.78892705300142e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39966,0.00565461982634417,0.00227398929490662,0.00119760080832721,0.0101116388443611,0.0129093929525327
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39966,0.00853596971271628,0.00216467870409129,0.00429319945269736,0.0127787399727352,8.08514910533301e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39966,0.00361792160350477,0.002399396344909,-0.00108489523251687,0.00832073843952642,0.131621587553876
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39966,0.00327797492720429,0.00228666276022065,-0.00120388408282818,0.00775983393723676,0.151737028347739
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39966,0.0109213736620465,0.00224398584983117,0.0065231613963774,0.0153195859277156,1.14854950610455e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39966,0.0101545765986424,0.00217092028467648,0.00589957284067649,0.0144095803566083,2.93677102375495e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,39966,0.00146877417676527,0.00228641322301417,-0.0030125957403425,0.00595014409387303,0.520631475271588
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39966,-0.00591660636261288,0.00235176628316975,-0.0105260682776256,-0.00130714444760017,0.011889454720536
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39966,0.00198112230982413,0.00223739212322709,-0.00240416625170097,0.00636641087134923,0.375927055879432
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39966,0.0076478822223142,0.00245281842185979,0.00284035811546902,0.0124554063291594,0.00182538827136724
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23434.Phosphoglycerides,39957,0.00798453375919616,0.00224895608502094,0.00357657983255512,0.0123924876858372,0.000386306262934206
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39957,-0.000851783049079282,0.00240824454281754,-0.00557194235300167,0.00386837625484311,0.723574348213303
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23436.Total Cholines,39957,0.00924157803895472,0.0022882928600596,0.00475652403323791,0.0137266320446715,5.41168053125381e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23437.Phosphatidylcholines,39957,0.00798134900516573,0.00229505425202879,0.00348304267118931,0.0124796553391422,0.000507761855619582
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23438.Sphingomyelins,39957,0.00896394409712569,0.00231093877000398,0.00443450410791788,0.0134933840863335,0.000105513749727902
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23439.Apolipoprotein B,39966,0.0107129963513562,0.00217957433327089,0.00644103065814525,0.0149849620445671,8.99401144320013e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23440.Apolipoprotein A1,39966,0.00315423847081651,0.00235045622689186,-0.00145265573389153,0.00776113267552455,0.179632981117119
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39966,0.00802821774511096,0.00221683507522632,0.00368322099766738,0.0123732144925545,0.00029420072236978
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23442.Total Fatty Acids,39957,0.00671387055538817,0.00209743220424829,0.00260290343506153,0.0108248376757148,0.00137330736175434
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23443.Degree of Unsaturation,39957,-0.00848696918086309,0.00225628494687811,-0.0129092876767442,-0.00406465068498199,0.000169760042712494
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39957,-0.00692887741919131,0.00220106720388447,-0.0112429691388049,-0.00261478569957775,0.00164838199933126
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39957,0.00911553579249065,0.00217066229572013,0.0048610376928792,0.0133700338921021,2.69633774062216e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39957,0.00623914332033497,0.00218332393228464,0.00195982841305707,0.0105184582276129,0.0042758658512722
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39957,0.00585560750625881,0.00213173525655476,0.00167740640341148,0.0100338086091061,0.0060261118886407
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,39957,0.00660751983448051,0.00206817502743772,0.00255389678070257,0.0106611428882584,0.00140283339231007
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23449.Linoleic Acid,39957,0.0119626564799118,0.00216477564441354,0.00771969621686122,0.0162056167429623,3.34746252933179e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39957,-0.00839757108419236,0.00218476616129439,-0.0126797127603294,-0.00411542940805535,0.000121857131010327
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39957,-0.0128832084622713,0.00219968875041336,-0.0171945984130815,-0.00857181851146107,4.84854880058244e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39957,0.00100173164263455,0.00215639166475445,-0.00322479602028418,0.00522825930555327,0.642269328744441
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39957,-0.00334259646390324,0.0022067879687649,-0.00766790088268243,0.000982707954875962,0.129879124862417
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39957,0.00269243750877878,0.00232704296334631,-0.00186856669937999,0.00725344171693755,0.247288127332222
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39957,0.00334808475639844,0.00201572659415867,-0.000602739368152549,0.00729890888094944,0.0967447478636127
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39957,0.009129435578711,0.0022065003012105,0.00480469498833843,0.0134541761690836,3.53613190189346e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39957,-0.0125246211341634,0.00215384550933151,-0.0167461583324532,-0.00830308393587366,6.22660315422012e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39957,-0.00318924577026124,0.00229893699542826,-0.00769516228130062,0.00131667074077815,0.165386742927833
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39957,0.0116395184505475,0.002172876499595,0.00738068051134133,0.0158983563897537,8.63951165020092e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23460.Alanine,39963,-0.00338584069466983,0.0021782417068863,-0.00765519444016697,0.000883513050827318,0.120118876255085
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23461.Glutamine,39931,-0.00208750065274913,0.00213475492516441,-0.00627162030607137,0.00209661900057311,0.328162315298798
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23462.Glycine,39954,0.00341014302947913,0.00258919851367091,-0.00166468605731586,0.00848497211627411,0.187843380259194
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23463.Histidine,39951,-0.00878082748399856,0.00214440014424661,-0.0129838517667219,-0.0045778032012752,4.25515692488287e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39956,-0.0173422994836001,0.00240863262623627,-0.0220632194310232,-0.012621379536177,6.39872467687432e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23465.Isoleucine,39964,-0.0169515415517974,0.00232063369450048,-0.0214999835930183,-0.0124030995105765,2.96470160115544e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23466.Leucine,39964,-0.01685904883544,0.00238088096649762,-0.0215255755297753,-0.0121925221411046,1.51548264007587e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23467.Valine,39956,-0.0157268871054449,0.00239948623831599,-0.0204298801325442,-0.0110238940783455,5.83350828309544e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23468.Phenylalanine,39960,-0.0060918649571876,0.00219893685651176,-0.0104017811959507,-0.00178194871842455,0.00560839054049057
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23469.Tyrosine,39953,-0.0103078079173947,0.00229239023564584,-0.0148008927792605,-0.00581472305552887,6.97553014626893e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23470.Glucose,39947,-0.00121336027823262,0.00209832701112774,-0.00532608122004299,0.00289936066357775,0.563105958324222
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23471.Lactate,39949,0.00871874832518498,0.00220722856128937,0.00439258034505782,0.0130449163053122,7.85948315884483e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23472.Pyruvate,39928,0.00441542311838733,0.00211366157407172,0.00027264643320676,0.0085581998035679,0.0367306627465954
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23473.Citrate,39964,0.0147487961915145,0.00218765130937165,0.0104609996251461,0.019036592757883,1.63968680605241e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39732,-0.00110568471448225,0.00243829602390389,-0.00588474492133387,0.00367337549236936,0.650221950582154
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23475.Acetate,39954,0.00161070823823094,0.00207276714064119,-0.00245191535742579,0.00567333183388768,0.437127093784238
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23476.Acetoacetate,39965,-0.00938723335719168,0.00220109966009886,-0.0137013886909854,-0.0050730780233979,2.01706031017026e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23477.Acetone,39965,-0.011759998529644,0.00217652261176804,-0.0160259828487093,-0.00749401421057861,6.68158225162725e-08
